t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2114,70.0,47.0,46.0,58.0,62.0,59.0,73.0,57.0,55.0,64.0
2115,76.0,49.0,41.0,62.0,65.0,60.0,70.0,55.0,50.0,64.0
2116,79.0,50.0,46.0,52.0,64.0,57.0,75.0,48.0,45.0,62.0
2117,85.0,53.0,48.0,57.0,61.0,63.0,74.0,50.0,50.0,54.0
2118,83.0,49.0,52.0,53.0,65.0,70.0,75.0,48.0,47.0,51.0
2119,80.0,51.0,50.0,52.0,66.0,72.0,78.0,45.0,48.0,60.0
2120,77.0,50.0,47.0,53.0,64.0,71.0,78.0,45.0,47.0,66.0
2121,76.0,49.0,43.0,59.0,71.0,72.0,72.0,50.0,50.0,61.0
2122,78.0,48.0,48.0,59.0,69.0,73.0,71.0,48.0,48.0,61.0
2123,83.0,52.0,52.0,64.0,68.0,71.0,72.0,52.0,52.0,68.0
2124,81.0,56.0,57.0,63.0,70.0,71.0,74.0,56.0,59.0,67.0
2125,81.0,56.0,59.0,62.0,68.0,70.0,81.0,56.0,57.0,74.0
2126,77.0,49.0,58.0,64.0,70.0,65.0,83.0,59.0,60.0,77.0
2127,81.0,54.0,56.0,69.0,70.0,62.0,81.0,56.0,64.0,75.0
2128,83.0,53.0,58.0,66.0,67.0,70.0,83.0,56.0,58.0,69.0
2129,88.0,56.0,56.0,63.0,68.0,64.0,83.0,53.0,57.0,68.0
2130,86.0,56.0,56.0,66.0,73.0,67.0,83.0,50.0,62.0,69.0
2131,82.0,59.0,59.0,69.0,71.0,75.0,83.0,53.0,57.0,67.0
2132,80.0,52.0,53.0,70.0,71.0,67.0,79.0,53.0,54.0,69.0
2133,82.0,49.0,49.0,74.0,76.0,68.0,77.0,52.0,52.0,66.0
2134,85.0,52.0,52.0,63.0,77.0,71.0,79.0,46.0,48.0,62.0
2135,83.0,51.0,50.0,62.0,79.0,65.0,74.0,48.0,51.0,63.0
2136,77.0,51.0,47.0,62.0,80.0,62.0,69.0,48.0,55.0,67.0
2137,74.0,51.0,52.0,58.0,78.0,57.0,71.0,50.0,58.0,69.0
2138,74.0,40.0,55.0,61.0,74.0,58.0,69.0,48.0,57.0,70.0
2139,70.0,38.0,43.0,66.0,77.0,56.0,69.0,54.0,60.0,72.0
2140,68.0,39.0,45.0,62.0,81.0,64.0,69.0,46.0,62.0,79.0
2141,72.0,38.0,49.0,64.0,77.0,62.0,74.0,47.0,58.0,77.0
2142,73.0,43.0,52.0,68.0,78.0,60.0,72.0,51.0,55.0,69.0
2143,68.0,49.0,59.0,66.0,79.0,69.0,69.0,54.0,51.0,74.0
2144,63.0,42.0,63.0,68.0,79.0,70.0,69.0,47.0,52.0,71.0
2145,63.0,40.0,57.0,69.0,78.0,68.0,74.0,52.0,51.0,71.0
2146,63.0,47.0,55.0,71.0,73.0,71.0,75.0,47.0,47.0,73.0
2147,66.0,47.0,57.0,75.0,74.0,65.0,78.0,50.0,48.0,71.0
2148,72.0,47.0,56.0,70.0,72.0,60.0,78.0,49.0,43.0,70.0
2149,72.0,47.0,56.0,66.0,69.0,62.0,77.0,52.0,44.0,67.0
2150,69.0,39.0,54.0,70.0,69.0,59.0,72.0,47.0,46.0,63.0
2151,68.0,39.0,53.0,71.0,65.0,59.0,73.0,46.0,47.0,65.0
2152,72.0,43.0,47.0,74.0,64.0,59.0,70.0,49.0,47.0,64.0
2153,78.0,43.0,45.0,73.0,62.0,59.0,68.0,53.0,49.0,62.0
2154,73.0,37.0,50.0,74.0,61.0,57.0,73.0,53.0,52.0,63.0
2155,71.0,40.0,54.0,76.0,59.0,55.0,75.0,51.0,55.0,64.0
2156,77.0,40.0,52.0,77.0,62.0,58.0,71.0,49.0,55.0,62.0
2157,76.0,44.0,59.0,77.0,59.0,58.0,70.0,47.0,55.0,60.0
2158,74.0,47.0,51.0,78.0,65.0,56.0,75.0,49.0,50.0,60.0
2159,81.0,45.0,47.0,77.0,67.0,49.0,76.0,46.0,52.0,61.0
2160,79.0,51.0,50.0,78.0,66.0,55.0,75.0,49.0,54.0,57.0
2161,76.0,55.0,50.0,77.0,73.0,57.0,79.0,54.0,51.0,53.0
2162,84.0,42.0,48.0,76.0,74.0,57.0,80.0,54.0,51.0,57.0
2163,83.0,45.0,41.0,79.0,72.0,58.0,83.0,48.0,55.0,58.0
2164,83.0,52.0,41.0,83.0,72.0,54.0,78.0,47.0,49.0,56.0
2165,87.0,50.0,43.0,80.0,80.0,54.0,79.0,56.0,45.0,56.0
2166,85.0,54.0,53.0,76.0,78.0,50.0,80.0,50.0,46.0,55.0
2167,84.0,55.0,53.0,74.0,79.0,52.0,82.0,51.0,46.0,51.0
2168,82.0,57.0,53.0,73.0,76.0,55.0,81.0,55.0,48.0,54.0
2169,81.0,53.0,50.0,72.0,75.0,55.0,81.0,58.0,52.0,57.0
2170,79.0,54.0,49.0,77.0,78.0,49.0,84.0,57.0,51.0,52.0
2171,78.0,57.0,51.0,78.0,81.0,49.0,80.0,57.0,51.0,53.0
2172,80.0,55.0,53.0,78.0,81.0,49.0,84.0,58.0,57.0,59.0
2173,75.0,61.0,54.0,78.0,84.0,48.0,85.0,56.0,53.0,55.0
2174,75.0,51.0,56.0,80.0,79.0,50.0,88.0,52.0,56.0,57.0
2175,78.0,47.0,49.0,85.0,79.0,53.0,90.0,52.0,57.0,63.0
2176,81.0,45.0,51.0,92.0,83.0,44.0,92.0,53.0,52.0,66.0
2177,79.0,43.0,52.0,91.0,85.0,46.0,91.0,54.0,56.0,66.0
2178,79.0,49.0,50.0,91.0,76.0,45.0,91.0,53.0,59.0,71.0
2179,80.0,52.0,56.0,85.0,76.0,46.0,95.0,53.0,57.0,68.0
2180,79.0,49.0,58.0,80.0,73.0,51.0,93.0,53.0,62.0,60.0
2181,77.0,51.0,56.0,81.0,74.0,50.0,92.0,53.0,65.0,66.0
2182,82.0,48.0,54.0,80.0,78.0,46.0,93.0,48.0,63.0,65.0
2183,80.0,45.0,55.0,81.0,86.0,48.0,88.0,45.0,68.0,67.0
2184,81.0,53.0,54.0,82.0,89.0,47.0,85.0,47.0,64.0,71.0
2185,78.0,59.0,57.0,80.0,86.0,47.0,87.0,51.0,59.0,65.0
2186,76.0,52.0,55.0,86.0,86.0,48.0,87.0,49.0,66.0,62.0
2187,78.0,54.0,52.0,83.0,89.0,50.0,87.0,52.0,66.0,63.0
2188,79.0,51.0,51.0,83.0,87.0,49.0,85.0,54.0,63.0,61.0
2189,78.0,47.0,51.0,82.0,85.0,49.0,84.0,50.0,65.0,63.0
2190,80.0,50.0,55.0,80.0,81.0,49.0,89.0,53.0,62.0,68.0
2191,78.0,52.0,59.0,84.0,78.0,49.0,93.0,57.0,57.0,61.0
2192,80.0,52.0,55.0,78.0,71.0,48.0,96.0,54.0,56.0,58.0
2193,78.0,47.0,55.0,77.0,63.0,54.0,92.0,56.0,53.0,65.0
2194,80.0,46.0,54.0,77.0,63.0,53.0,91.0,61.0,54.0,65.0
2195,79.0,45.0,58.0,76.0,70.0,48.0,91.0,66.0,55.0,66.0
2196,82.0,51.0,53.0,79.0,65.0,55.0,96.0,68.0,58.0,67.0
2197,80.0,55.0,49.0,80.0,66.0,55.0,100.0,65.0,63.0,63.0
2198,89.0,57.0,49.0,81.0,70.0,56.0,101.0,63.0,62.0,64.0
2199,82.0,54.0,48.0,79.0,76.0,61.0,98.0,64.0,65.0,71.0
2200,84.0,51.0,48.0,76.0,79.0,53.0,95.0,61.0,70.0,74.0
2201,86.0,50.0,44.0,77.0,79.0,49.0,98.0,55.0,74.0,75.0
2202,91.0,55.0,44.0,80.0,76.0,49.0,99.0,56.0,74.0,82.0
2203,89.0,58.0,46.0,76.0,79.0,49.0,98.0,58.0,70.0,76.0
2204,92.0,54.0,49.0,80.0,75.0,52.0,91.0,56.0,67.0,76.0
2205,91.0,52.0,54.0,82.0,80.0,55.0,90.0,50.0,70.0,86.0
2206,91.0,48.0,51.0,81.0,81.0,57.0,89.0,49.0,66.0,85.0
2207,89.0,50.0,47.0,75.0,78.0,58.0,84.0,54.0,64.0,83.0
2208,89.0,49.0,41.0,77.0,74.0,64.0,83.0,52.0,59.0,83.0
2209,92.0,51.0,43.0,80.0,75.0,62.0,76.0,55.0,58.0,82.0
2210,96.0,57.0,40.0,80.0,75.0,59.0,73.0,56.0,55.0,76.0
2211,91.0,53.0,42.0,85.0,74.0,67.0,70.0,52.0,55.0,73.0
2212,93.0,50.0,33.0,86.0,74.0,64.0,66.0,49.0,56.0,77.0
2213,91.0,54.0,33.0,80.0,78.0,58.0,63.0,49.0,58.0,71.0
2214,91.0,46.0,26.0,80.0,78.0,55.0,66.0,55.0,58.0,74.0
2215,94.0,45.0,31.0,79.0,84.0,58.0,63.0,54.0,52.0,77.0
2216,96.0,45.0,32.0,77.0,77.0,59.0,61.0,57.0,52.0,69.0
2217,95.0,43.0,39.0,76.0,74.0,55.0,64.0,60.0,56.0,69.0
2218,96.0,41.0,42.0,75.0,83.0,49.0,63.0,53.0,52.0,76.0
2219,94.0,41.0,40.0,72.0,82.0,46.0,62.0,52.0,51.0,80.0
2220,93.0,38.0,41.0,73.0,82.0,50.0,64.0,49.0,47.0,75.0
2221,97.0,36.0,40.0,76.0,84.0,51.0,64.0,54.0,45.0,80.0
2222,95.0,37.0,41.0,81.0,86.0,53.0,63.0,54.0,45.0,75.0
2223,98.0,43.0,48.0,80.0,84.0,52.0,68.0,56.0,48.0,79.0
2224,100.0,44.0,43.0,84.0,85.0,51.0,68.0,53.0,55.0,78.0
2225,101.0,45.0,44.0,81.0,84.0,45.0,68.0,53.0,55.0,73.0
2226,103.0,48.0,43.0,79.0,79.0,49.0,68.0,57.0,58.0,70.0
2227,104.0,55.0,44.0,76.0,78.0,47.0,65.0,51.0,59.0,70.0
2228,98.0,53.0,42.0,77.0,75.0,53.0,75.0,55.0,59.0,73.0
2229,89.0,55.0,42.0,72.0,79.0,57.0,78.0,59.0,57.0,72.0
2230,87.0,53.0,42.0,78.0,81.0,55.0,77.0,57.0,56.0,68.0
2231,85.0,54.0,44.0,74.0,77.0,56.0,78.0,58.0,54.0,64.0
2232,88.0,53.0,38.0,67.0,82.0,60.0,81.0,64.0,56.0,65.0
2233,78.0,54.0,32.0,67.0,85.0,50.0,72.0,66.0,58.0,66.0
2234,77.0,57.0,35.0,69.0,89.0,55.0,73.0,68.0,63.0,65.0
2235,83.0,57.0,35.0,75.0,90.0,56.0,75.0,68.0,60.0,64.0
2236,86.0,56.0,38.0,75.0,89.0,55.0,72.0,63.0,58.0,60.0
2237,79.0,50.0,43.0,79.0,89.0,52.0,78.0,58.0,49.0,60.0
2238,81.0,54.0,37.0,82.0,84.0,55.0,82.0,60.0,44.0,59.0
2239,81.0,58.0,40.0,79.0,86.0,44.0,83.0,58.0,44.0,59.0
2240,86.0,59.0,39.0,79.0,79.0,51.0,84.0,59.0,40.0,60.0
2241,88.0,58.0,38.0,81.0,79.0,52.0,91.0,53.0,37.0,63.0
2242,91.0,58.0,46.0,83.0,85.0,56.0,88.0,48.0,38.0,64.0
2243,90.0,54.0,44.0,81.0,85.0,55.0,88.0,49.0,39.0,70.0
2244,94.0,52.0,42.0,79.0,84.0,57.0,92.0,52.0,38.0,76.0
2245,89.0,55.0,43.0,80.0,83.0,56.0,85.0,52.0,46.0,73.0
2246,79.0,51.0,46.0,80.0,81.0,63.0,87.0,54.0,45.0,69.0
2247,81.0,52.0,48.0,83.0,84.0,58.0,90.0,55.0,50.0,69.0
2248,83.0,57.0,47.0,84.0,82.0,58.0,87.0,56.0,53.0,73.0
2249,81.0,60.0,49.0,86.0,81.0,57.0,85.0,60.0,52.0,70.0
2250,88.0,60.0,54.0,94.0,77.0,59.0,91.0,57.0,53.0,66.0
2251,78.0,61.0,48.0,87.0,77.0,53.0,91.0,58.0,54.0,64.0
2252,77.0,60.0,50.0,87.0,75.0,49.0,88.0,56.0,47.0,64.0
2253,93.0,59.0,48.0,90.0,79.0,46.0,96.0,56.0,44.0,67.0
2254,98.0,64.0,51.0,90.0,83.0,50.0,92.0,60.0,48.0,65.0
2255,98.0,64.0,56.0,92.0,82.0,45.0,89.0,58.0,52.0,60.0
2256,101.0,62.0,52.0,95.0,80.0,41.0,95.0,55.0,46.0,62.0
2257,107.0,58.0,48.0,86.0,81.0,40.0,93.0,55.0,45.0,66.0
2258,100.0,59.0,55.0,86.0,82.0,41.0,94.0,55.0,47.0,67.0
2259,102.0,56.0,51.0,88.0,82.0,40.0,96.0,54.0,50.0,71.0
2260,101.0,54.0,50.0,88.0,83.0,46.0,91.0,54.0,48.0,74.0
2261,102.0,55.0,53.0,86.0,87.0,42.0,87.0,58.0,47.0,61.0
2262,105.0,56.0,60.0,85.0,84.0,39.0,89.0,52.0,43.0,62.0
2263,100.0,52.0,56.0,87.0,87.0,43.0,93.0,53.0,49.0,66.0
2264,92.0,49.0,56.0,79.0,89.0,42.0,88.0,65.0,51.0,68.0
2265,90.0,51.0,56.0,80.0,92.0,43.0,87.0,64.0,51.0,72.0
2266,91.0,50.0,54.0,85.0,89.0,47.0,88.0,65.0,49.0,77.0
2267,91.0,47.0,57.0,90.0,91.0,47.0,91.0,67.0,58.0,76.0
2268,93.0,48.0,56.0,91.0,90.0,46.0,89.0,68.0,48.0,73.0
2269,80.0,48.0,55.0,88.0,91.0,45.0,90.0,71.0,45.0,73.0
2270,72.0,41.0,54.0,91.0,92.0,52.0,88.0,69.0,47.0,72.0
2271,66.0,40.0,51.0,91.0,92.0,54.0,87.0,65.0,51.0,72.0
2272,66.0,39.0,52.0,97.0,88.0,56.0,83.0,69.0,56.0,74.0
2273,68.0,37.0,50.0,93.0,85.0,54.0,88.0,68.0,57.0,72.0
2274,71.0,39.0,55.0,99.0,85.0,52.0,95.0,68.0,52.0,69.0
2275,70.0,40.0,58.0,99.0,81.0,51.0,99.0,65.0,55.0,68.0
2276,68.0,38.0,60.0,104.0,82.0,51.0,102.0,62.0,53.0,72.0
2277,76.0,41.0,60.0,95.0,83.0,49.0,112.0,57.0,60.0,75.0
2278,82.0,45.0,56.0,96.0,75.0,48.0,107.0,58.0,60.0,77.0
2279,79.0,48.0,62.0,87.0,74.0,52.0,105.0,64.0,55.0,76.0
2280,83.0,50.0,60.0,87.0,86.0,56.0,103.0,64.0,56.0,74.0
2281,80.0,48.0,58.0,81.0,85.0,51.0,106.0,65.0,56.0,74.0
2282,73.0,47.0,64.0,84.0,79.0,49.0,104.0,67.0,52.0,70.0
2283,76.0,50.0,59.0,88.0,80.0,53.0,100.0,65.0,61.0,69.0
2284,78.0,47.0,54.0,85.0,85.0,49.0,96.0,71.0,59.0,75.0
2285,78.0,42.0,57.0,86.0,87.0,51.0,97.0,71.0,61.0,71.0
2286,76.0,46.0,53.0,89.0,92.0,52.0,101.0,67.0,54.0,68.0
2287,79.0,45.0,54.0,92.0,90.0,51.0,100.0,70.0,58.0,70.0
2288,81.0,50.0,56.0,90.0,86.0,57.0,101.0,68.0,60.0,70.0
2289,81.0,49.0,51.0,92.0,86.0,56.0,108.0,71.0,62.0,65.0
2290,82.0,44.0,49.0,87.0,90.0,57.0,98.0,73.0,58.0,71.0
2291,81.0,45.0,52.0,88.0,93.0,55.0,95.0,74.0,62.0,68.0
2292,82.0,47.0,56.0,91.0,98.0,59.0,95.0,67.0,65.0,63.0
2293,76.0,46.0,56.0,91.0,94.0,64.0,92.0,69.0,66.0,62.0
2294,74.0,46.0,56.0,92.0,92.0,65.0,84.0,66.0,62.0,61.0
2295,78.0,44.0,59.0,90.0,91.0,63.0,81.0,64.0,61.0,63.0
2296,83.0,37.0,53.0,89.0,86.0,62.0,69.0,65.0,59.0,72.0
2297,80.0,38.0,50.0,89.0,91.0,62.0,68.0,68.0,59.0,71.0
2298,77.0,40.0,51.0,88.0,92.0,60.0,79.0,66.0,57.0,67.0
2299,79.0,44.0,49.0,88.0,94.0,61.0,78.0,65.0,59.0,72.0
2300,78.0,41.0,50.0,85.0,95.0,59.0,78.0,68.0,56.0,71.0
2301,78.0,44.0,50.0,84.0,90.0,58.0,83.0,66.0,62.0,72.0
2302,81.0,43.0,47.0,85.0,97.0,63.0,81.0,67.0,59.0,74.0
2303,80.0,43.0,51.0,80.0,97.0,63.0,77.0,67.0,59.0,70.0
2304,82.0,48.0,50.0,85.0,96.0,60.0,82.0,67.0,65.0,72.0
2305,76.0,46.0,52.0,80.0,95.0,54.0,82.0,68.0,60.0,72.0
2306,73.0,47.0,53.0,84.0,94.0,53.0,82.0,69.0,59.0,71.0
2307,75.0,54.0,60.0,86.0,96.0,53.0,81.0,68.0,62.0,72.0
2308,77.0,58.0,53.0,86.0,99.0,56.0,79.0,65.0,52.0,70.0
2309,71.0,60.0,49.0,91.0,97.0,60.0,76.0,57.0,50.0,70.0
2310,70.0,55.0,42.0,95.0,98.0,60.0,74.0,57.0,53.0,68.0
2311,73.0,56.0,43.0,91.0,100.0,60.0,71.0,55.0,47.0,69.0
2312,71.0,51.0,48.0,86.0,98.0,60.0,70.0,57.0,48.0,69.0
2313,75.0,46.0,51.0,91.0,103.0,60.0,77.0,59.0,58.0,60.0
2314,83.0,51.0,43.0,83.0,99.0,60.0,71.0,59.0,62.0,60.0
2315,79.0,57.0,43.0,82.0,96.0,62.0,67.0,56.0,62.0,63.0
2316,79.0,52.0,48.0,79.0,98.0,56.0,71.0,56.0,66.0,59.0
2317,78.0,52.0,49.0,79.0,100.0,56.0,70.0,53.0,68.0,56.0
2318,79.0,56.0,52.0,80.0,101.0,59.0,72.0,56.0,63.0,59.0
2319,83.0,58.0,54.0,79.0,101.0,60.0,70.0,56.0,62.0,59.0
2320,86.0,59.0,55.0,78.0,102.0,58.0,67.0,55.0,62.0,58.0
2321,86.0,57.0,54.0,78.0,100.0,56.0,71.0,55.0,56.0,59.0
2322,79.0,55.0,53.0,77.0,97.0,57.0,70.0,58.0,54.0,61.0
2323,80.0,52.0,52.0,78.0,93.0,59.0,68.0,56.0,57.0,62.0
2324,84.0,55.0,52.0,77.0,92.0,63.0,66.0,58.0,52.0,65.0
2325,83.0,54.0,48.0,78.0,88.0,61.0,67.0,56.0,50.0,70.0
2326,86.0,53.0,47.0,76.0,84.0,66.0,72.0,53.0,55.0,71.0
2327,91.0,51.0,46.0,69.0,81.0,70.0,72.0,57.0,54.0,83.0
2328,93.0,50.0,50.0,71.0,86.0,68.0,73.0,60.0,52.0,77.0
2329,90.0,48.0,45.0,66.0,81.0,66.0,73.0,64.0,59.0,73.0
2330,88.0,56.0,41.0,71.0,83.0,65.0,70.0,62.0,58.0,78.0
2331,89.0,48.0,43.0,75.0,87.0,59.0,67.0,59.0,57.0,75.0
2332,92.0,53.0,46.0,78.0,84.0,57.0,69.0,55.0,57.0,70.0
2333,93.0,57.0,52.0,74.0,83.0,53.0,70.0,57.0,56.0,75.0
2334,91.0,55.0,51.0,74.0,85.0,51.0,70.0,56.0,59.0,72.0
2335,87.0,54.0,43.0,80.0,85.0,51.0,63.0,60.0,60.0,65.0
2336,86.0,56.0,45.0,85.0,84.0,49.0,64.0,61.0,51.0,65.0
2337,84.0,52.0,48.0,89.0,82.0,50.0,68.0,58.0,52.0,69.0
2338,82.0,55.0,54.0,89.0,87.0,52.0,70.0,60.0,57.0,68.0
2339,79.0,54.0,58.0,74.0,81.0,56.0,72.0,59.0,58.0,74.0
2340,77.0,53.0,51.0,72.0,80.0,56.0,72.0,59.0,57.0,61.0
2341,78.0,50.0,38.0,72.0,82.0,50.0,69.0,61.0,60.0,59.0
2342,75.0,50.0,38.0,70.0,82.0,53.0,72.0,69.0,58.0,67.0
2343,74.0,49.0,37.0,74.0,81.0,59.0,70.0,62.0,59.0,67.0
2344,81.0,54.0,35.0,76.0,79.0,55.0,73.0,63.0,63.0,69.0
2345,82.0,50.0,41.0,74.0,77.0,63.0,69.0,64.0,63.0,71.0
2346,78.0,43.0,46.0,77.0,80.0,62.0,71.0,63.0,59.0,58.0
2347,84.0,43.0,43.0,78.0,84.0,55.0,74.0,65.0,59.0,62.0
2348,91.0,53.0,41.0,81.0,86.0,55.0,72.0,72.0,57.0,67.0
2349,90.0,45.0,43.0,78.0,82.0,55.0,70.0,70.0,54.0,69.0
2350,91.0,45.0,43.0,80.0,84.0,56.0,73.0,67.0,53.0,71.0
2351,90.0,49.0,50.0,77.0,84.0,53.0,69.0,67.0,54.0,68.0
2352,91.0,50.0,51.0,79.0,79.0,48.0,65.0,64.0,45.0,65.0
2353,92.0,49.0,52.0,68.0,81.0,48.0,64.0,60.0,45.0,64.0
2354,92.0,52.0,53.0,65.0,76.0,49.0,70.0,57.0,47.0,65.0
2355,91.0,50.0,49.0,70.0,75.0,48.0,61.0,53.0,45.0,67.0
2356,89.0,54.0,45.0,73.0,78.0,48.0,64.0,58.0,43.0,67.0
2357,94.0,52.0,50.0,67.0,72.0,56.0,62.0,55.0,46.0,69.0
2358,87.0,49.0,51.0,60.0,68.0,50.0,53.0,49.0,42.0,64.0
2359,81.0,47.0,52.0,60.0,66.0,55.0,55.0,47.0,43.0,65.0
2360,80.0,48.0,52.0,63.0,66.0,57.0,59.0,53.0,42.0,68.0
2361,72.0,42.0,50.0,69.0,66.0,51.0,55.0,54.0,39.0,68.0
2362,70.0,49.0,51.0,66.0,66.0,52.0,56.0,59.0,44.0,65.0
2363,70.0,47.0,56.0,63.0,65.0,51.0,52.0,60.0,46.0,72.0
2364,67.0,47.0,55.0,62.0,64.0,53.0,46.0,58.0,39.0,68.0
2365,67.0,49.0,52.0,60.0,62.0,57.0,47.0,58.0,42.0,72.0
2366,65.0,50.0,49.0,59.0,61.0,56.0,52.0,59.0,48.0,72.0
2367,66.0,42.0,51.0,62.0,59.0,50.0,53.0,55.0,51.0,76.0
2368,69.0,42.0,49.0,64.0,59.0,47.0,56.0,56.0,51.0,80.0
2369,68.0,42.0,57.0,64.0,59.0,45.0,59.0,53.0,54.0,79.0
2370,70.0,44.0,60.0,54.0,54.0,49.0,59.0,51.0,51.0,77.0
2371,72.0,43.0,57.0,55.0,51.0,51.0,63.0,53.0,50.0,77.0
2372,78.0,43.0,63.0,61.0,49.0,59.0,65.0,57.0,50.0,77.0
2373,82.0,42.0,65.0,61.0,51.0,58.0,66.0,61.0,52.0,75.0
2374,86.0,38.0,64.0,64.0,54.0,54.0,67.0,58.0,54.0,77.0
2375,84.0,46.0,62.0,69.0,53.0,58.0,67.0,56.0,55.0,77.0
2376,87.0,43.0,65.0,71.0,55.0,65.0,69.0,56.0,52.0,77.0
2377,85.0,45.0,67.0,69.0,64.0,70.0,64.0,46.0,50.0,72.0
2378,87.0,43.0,68.0,74.0,67.0,68.0,60.0,49.0,52.0,70.0
2379,90.0,44.0,72.0,78.0,65.0,67.0,62.0,56.0,55.0,70.0
2380,91.0,47.0,69.0,76.0,60.0,65.0,62.0,53.0,56.0,66.0
2381,87.0,49.0,65.0,76.0,62.0,66.0,58.0,52.0,58.0,63.0
2382,85.0,51.0,66.0,72.0,65.0,68.0,56.0,51.0,60.0,62.0
2383,83.0,49.0,63.0,68.0,64.0,69.0,57.0,54.0,63.0,63.0
2384,87.0,48.0,60.0,66.0,63.0,65.0,61.0,52.0,62.0,64.0
2385,83.0,44.0,58.0,67.0,69.0,68.0,63.0,52.0,58.0,62.0
2386,85.0,43.0,55.0,67.0,60.0,73.0,65.0,51.0,55.0,63.0
2387,86.0,45.0,54.0,70.0,64.0,71.0,64.0,53.0,55.0,63.0
2388,77.0,49.0,54.0,65.0,65.0,74.0,68.0,57.0,50.0,57.0
2389,82.0,47.0,56.0,67.0,69.0,72.0,74.0,59.0,51.0,64.0
2390,82.0,50.0,48.0,67.0,70.0,68.0,69.0,61.0,51.0,65.0
2391,82.0,49.0,51.0,72.0,68.0,66.0,72.0,63.0,50.0,70.0
2392,90.0,50.0,44.0,73.0,70.0,69.0,70.0,60.0,48.0,70.0
2393,89.0,53.0,43.0,71.0,69.0,68.0,71.0,60.0,46.0,71.0
2394,82.0,53.0,48.0,71.0,71.0,64.0,67.0,66.0,45.0,67.0
2395,81.0,57.0,43.0,72.0,73.0,61.0,66.0,67.0,48.0,69.0
2396,83.0,55.0,48.0,72.0,74.0,60.0,62.0,67.0,52.0,69.0
2397,87.0,56.0,49.0,74.0,79.0,61.0,63.0,65.0,55.0,72.0
2398,90.0,56.0,48.0,72.0,75.0,59.0,64.0,63.0,50.0,72.0
2399,92.0,49.0,46.0,70.0,71.0,62.0,63.0,60.0,48.0,79.0
2400,92.0,48.0,48.0,71.0,67.0,66.0,64.0,60.0,45.0,75.0
2401,89.0,49.0,47.0,73.0,67.0,73.0,67.0,58.0,46.0,69.0
2402,86.0,52.0,48.0,68.0,66.0,64.0,72.0,51.0,44.0,76.0
2403,83.0,48.0,55.0,69.0,70.0,63.0,78.0,57.0,46.0,78.0
2404,84.0,51.0,52.0,75.0,70.0,67.0,76.0,51.0,49.0,80.0
2405,80.0,57.0,51.0,73.0,69.0,61.0,70.0,55.0,56.0,83.0
2406,82.0,55.0,48.0,72.0,72.0,61.0,72.0,60.0,48.0,81.0
2407,82.0,54.0,47.0,68.0,73.0,60.0,77.0,54.0,45.0,74.0
2408,84.0,59.0,55.0,67.0,75.0,54.0,76.0,52.0,44.0,77.0
2409,81.0,61.0,58.0,67.0,77.0,58.0,77.0,51.0,46.0,79.0
2410,80.0,61.0,57.0,63.0,84.0,54.0,78.0,49.0,49.0,81.0
2411,82.0,62.0,60.0,64.0,78.0,53.0,74.0,49.0,53.0,81.0
2412,83.0,65.0,65.0,70.0,77.0,60.0,73.0,52.0,50.0,82.0
2413,77.0,64.0,58.0,69.0,81.0,60.0,76.0,51.0,45.0,77.0
2414,80.0,69.0,57.0,70.0,77.0,65.0,76.0,54.0,45.0,75.0
2415,84.0,62.0,61.0,75.0,80.0,72.0,77.0,55.0,50.0,77.0
2416,81.0,61.0,63.0,70.0,86.0,69.0,73.0,47.0,49.0,77.0
2417,80.0,58.0,59.0,70.0,76.0,64.0,72.0,48.0,53.0,77.0
2418,75.0,60.0,62.0,74.0,76.0,64.0,77.0,50.0,48.0,72.0
2419,74.0,57.0,58.0,77.0,75.0,59.0,77.0,51.0,48.0,68.0
2420,69.0,57.0,52.0,77.0,73.0,58.0,73.0,51.0,45.0,72.0
2421,68.0,63.0,49.0,79.0,77.0,63.0,73.0,57.0,48.0,71.0
2422,63.0,59.0,50.0,81.0,76.0,62.0,71.0,46.0,46.0,72.0
2423,62.0,53.0,48.0,77.0,72.0,62.0,66.0,41.0,48.0,77.0
2424,63.0,61.0,54.0,80.0,72.0,60.0,67.0,42.0,45.0,82.0
2425,68.0,62.0,48.0,82.0,74.0,60.0,70.0,39.0,39.0,74.0
2426,68.0,62.0,48.0,76.0,71.0,61.0,69.0,43.0,42.0,70.0
2427,65.0,65.0,51.0,79.0,74.0,62.0,75.0,49.0,41.0,69.0
2428,69.0,64.0,49.0,76.0,76.0,56.0,80.0,42.0,44.0,66.0
2429,65.0,59.0,50.0,76.0,71.0,58.0,73.0,47.0,52.0,65.0
2430,68.0,58.0,53.0,72.0,69.0,60.0,71.0,51.0,52.0,61.0
2431,71.0,56.0,47.0,73.0,78.0,61.0,72.0,52.0,46.0,57.0
2432,74.0,56.0,48.0,74.0,76.0,57.0,79.0,53.0,36.0,56.0
2433,72.0,60.0,47.0,78.0,71.0,66.0,79.0,55.0,37.0,55.0
2434,70.0,61.0,50.0,83.0,69.0,59.0,80.0,54.0,36.0,58.0
2435,69.0,55.0,54.0,82.0,75.0,59.0,76.0,53.0,38.0,63.0
2436,71.0,58.0,56.0,83.0,72.0,65.0,82.0,64.0,36.0,64.0
2437,73.0,51.0,51.0,87.0,68.0,71.0,80.0,65.0,36.0,65.0
