t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2015,7.675197,7.5860324,7.8593826,7.2358007,7.982591,8.188169,7.8664756,8.081635,8.38592,7.980848
2016,7.675778,7.5566673,7.7309437,7.383885,7.824792,8.294061,7.871474,8.051714,8.416928,7.974966
2017,7.6308475,7.796053,7.6456804,7.5569925,7.7229133,8.244081,7.8979607,8.059702,8.329234,7.8870306
2018,7.587429,7.903742,7.650698,7.7156363,7.63661,8.213413,7.780297,8.005895,8.216654,7.907562
2019,7.4968863,7.9927864,7.5742025,7.6969414,7.7519565,8.235553,7.77136,7.912881,8.10631,7.953165
2020,7.4652376,8.09718,7.554742,7.7468905,7.687719,8.160664,7.729802,7.8376765,7.938405,7.933179
2021,7.5101767,8.220531,7.4861846,7.717196,7.68671,8.112253,7.70176,7.698696,7.65609,7.8906093
2022,7.392636,8.4088955,7.409329,7.6608305,7.69021,8.107139,7.736165,7.6540976,7.5577526,7.8785973
2023,7.2561646,8.434079,7.4064913,7.5358367,7.753571,8.070052,7.830491,7.4923143,7.558141,7.77555
2024,7.301708,8.494864,7.4393997,7.4577985,7.7434764,8.25512,7.916803,7.430694,7.5525966,7.832836
2025,7.32628,8.443847,7.424343,7.392668,7.8451977,8.380027,7.95806,7.385299,7.6153526,7.9447308
2026,7.2799296,8.381622,7.5059576,7.4170785,7.903872,8.454815,8.014372,7.3993545,7.5173388,7.943923
2027,7.247069,8.444974,7.60291,7.5897107,7.717637,8.430717,7.963512,7.3965344,7.5202584,8.025875
2028,7.2826915,8.376937,7.616183,7.6732945,7.777716,8.42918,7.947826,7.419572,7.5977407,8.110521
2029,7.3983154,8.366715,7.595424,7.80552,7.8189483,8.578444,7.858582,7.3564363,7.6826854,8.0652275
2030,7.4359403,8.386231,7.5504856,7.8219705,7.8219476,8.663491,7.7254686,7.314239,7.689656,8.065771
2031,7.492299,8.416041,7.500069,7.9258494,7.852703,8.678613,7.6088986,7.2999883,7.7686753,8.051269
2032,7.6021566,8.447383,7.5275216,8.001138,7.883454,8.5129795,7.6480813,7.267598,7.852218,8.0472145
2033,7.683904,8.235241,7.575454,8.081233,7.9635754,8.411543,7.6637993,7.2524943,7.8126526,8.104374
2034,7.732221,8.101905,7.6048155,8.056351,8.015174,8.347274,7.661952,7.290911,7.799575,8.097577
2035,7.7590804,8.086562,7.617755,8.057425,8.090988,8.450236,7.6002684,7.3694534,7.8269396,8.064116
2036,7.7785,8.083054,7.6313925,7.9966106,7.996285,8.349459,7.624023,7.376716,7.8743916,8.140378
2037,7.8112044,7.9363155,7.673274,7.991083,7.9153585,8.36903,7.5816793,7.4499807,7.8531795,8.077426
2038,7.837406,7.9759126,7.6841903,7.9252234,7.924084,8.235698,7.67515,7.3594966,7.905082,8.072566
2039,7.961338,7.9475684,7.7230887,7.937549,7.95424,8.271365,7.8716288,7.3018713,7.872228,8.04143
2040,8.116628,7.9236803,7.740924,7.8992047,8.026911,8.200701,7.9160585,7.3006372,8.142433,7.8946385
2041,8.234546,7.8371243,7.6806808,7.856515,8.04927,8.146392,7.812267,7.291741,8.281139,7.7848125
2042,8.184193,7.7504077,7.7439775,7.6962094,8.037297,8.063917,7.8554206,7.283555,8.342067,7.8152184
2043,8.127442,7.6755214,7.698606,7.55054,8.052867,8.165226,7.856334,7.3377104,8.378848,7.8157277
2044,7.9685717,7.7304215,7.945399,7.468488,8.035851,8.270611,7.91652,7.2712817,8.462415,7.82787
2045,8.035246,7.728133,7.977222,7.4909215,8.036714,8.285736,8.009314,7.3266535,8.415345,7.814406
2046,8.108223,7.7503085,7.9286103,7.626188,8.025196,8.324752,8.163458,7.276709,8.385949,7.7976155
2047,7.9746723,7.6462336,7.8947206,7.499568,7.8458304,8.372979,8.289687,7.1680026,8.411806,7.798259
2048,7.8720717,7.6276345,7.863466,7.4216647,7.694558,8.219547,8.39528,7.1656632,8.507413,7.849862
2049,7.966041,7.5206404,7.759758,7.361484,7.5683002,8.112171,8.501764,7.274845,8.461528,8.070973
2050,7.9154434,7.4603868,7.7756815,7.2386746,7.4122467,8.047343,8.598504,7.4113293,8.300834,8.123123
2051,8.023129,7.4407544,7.68636,7.2146072,7.416584,7.86799,8.641132,7.355418,8.287586,8.232791
2052,8.113833,7.35304,7.73824,7.1846395,7.218311,7.7705693,8.670793,7.3888497,8.274765,8.248124
2053,8.071652,7.299252,7.676571,7.3038487,7.245771,7.7119493,8.689889,7.3863106,8.17575,8.404684
2054,7.9923944,7.322137,7.554356,7.353167,7.349963,7.65661,8.547654,7.396802,8.248901,8.412155
2055,7.9654536,7.3921437,7.5170593,7.3767157,7.4559937,7.6893253,8.432753,7.428708,8.307039,8.46697
2056,7.9673986,7.575544,7.496675,7.4333916,7.605635,7.7316737,8.264916,7.4785895,8.284121,8.433854
2057,8.055406,7.605243,7.5173907,7.4873323,7.8250637,7.7871413,8.079302,7.3666024,8.294285,8.424456
2058,8.088935,7.6828547,7.4559145,7.3918552,8.02877,7.8321323,8.055553,7.380106,8.275886,8.346971
2059,8.065738,7.6967344,7.406089,7.3691144,8.250819,7.8381586,8.047793,7.430911,8.348466,8.174613
2060,7.9707026,7.6675725,7.4111204,7.417606,8.391162,8.002039,7.979567,7.4900913,8.433994,7.9841757
2061,7.905145,7.634249,7.422838,7.4528527,8.563368,7.9398446,8.069997,7.669133,8.496488,7.910434
2062,7.6752486,7.479806,7.4247293,7.485064,8.64709,8.010012,7.9685483,7.794638,8.511335,7.782864
2063,7.5106697,7.424358,7.3184094,7.5120873,8.592966,8.132705,7.9381967,7.7598696,8.452918,7.7535696
2064,7.5673957,7.419571,7.3989987,7.561647,8.553918,8.041693,8.005102,7.7938285,8.428067,7.863075
2065,7.6775823,7.428032,7.3772097,7.480032,8.553124,8.072496,8.235269,7.8990936,8.452066,7.9190807
2066,7.6414275,7.4619303,7.485568,7.429665,8.587802,8.164503,8.476512,7.8898315,8.501657,8.038259
2067,7.7499137,7.390091,7.530576,7.291762,8.594384,8.1285925,8.535263,7.9967594,8.554572,8.112875
2068,7.808549,7.4639697,7.538165,7.1702967,8.564353,8.172919,8.678566,8.086559,8.525299,8.154687
2069,7.8529572,7.4659476,7.434331,7.1723113,8.46171,8.128802,8.725286,8.022695,8.639818,8.119169
2070,7.77608,7.489419,7.4245925,7.3694983,8.471385,7.9283047,8.756157,7.935211,8.678525,8.099621
2071,7.7335644,7.488651,7.3902493,7.513772,8.586643,7.8765144,8.770232,7.90709,8.766083,7.9646263
2072,7.7249846,7.644754,7.1937604,7.5955276,8.556191,7.8808875,8.753602,7.7614183,8.782326,7.870081
2073,7.742154,7.7591367,7.163952,7.6594677,8.372861,7.9013047,8.8565035,7.74973,8.752131,7.749981
2074,7.7289686,7.8767996,7.194261,7.5637236,8.259899,7.939752,8.816269,7.750146,8.668155,7.650954
2075,7.7894897,8.021239,7.250152,7.6142964,8.106292,7.9998055,8.8528595,7.663116,8.636049,7.562751
2076,7.8526955,8.095601,7.298221,7.594989,7.960637,8.017276,8.737178,7.6249185,8.616969,7.4721475
2077,7.93083,8.073993,7.2995024,7.7462907,7.813692,8.083021,8.771002,7.6087112,8.600567,7.453926
2078,7.8966956,7.9781857,7.437151,7.911104,7.788957,8.375796,8.72644,7.58115,8.560571,7.515546
2079,7.866034,7.89878,7.4244165,7.962203,7.5325747,8.594974,8.683378,7.667856,8.407782,7.6528144
2080,7.843545,7.8090754,7.387819,7.8204265,7.243891,8.697806,8.623705,7.7588453,8.312738,7.7572093
2081,7.6765223,7.750005,7.373,7.846531,7.117394,8.852824,8.592027,7.7877164,8.307386,7.7791324
2082,7.604839,7.752901,7.371808,7.840027,7.104758,8.91648,8.591809,7.7615056,8.320058,7.8229313
2083,7.483881,7.7493906,7.417346,7.9673033,7.0453963,8.896259,8.537798,7.76143,8.315483,7.8703914
2084,7.5158114,7.744419,7.484544,7.9213004,7.1869626,8.80186,8.51716,7.7027698,8.299662,7.9206095
2085,7.5047016,7.679814,7.583215,7.941436,7.280298,8.683204,8.432357,7.675426,8.226261,7.981999
2086,7.578292,7.607807,7.7097874,7.955944,7.2771306,8.520211,8.293661,7.6787467,8.129682,8.084825
2087,7.5769296,7.485957,7.8810716,8.001483,7.2668266,8.494421,8.18361,7.5403852,8.024256,8.206278
2088,7.5454955,7.3836365,7.9479675,7.989182,7.2056484,8.387942,8.21387,7.389934,7.962537,8.223552
2089,7.509744,7.256878,7.9777927,7.9891796,7.2663727,8.297606,8.262477,7.326862,7.9736323,8.249461
2090,7.588154,7.111602,8.026312,8.015344,7.3051534,8.299305,8.379679,7.373922,7.9232135,8.261736
2091,7.6525683,7.0251575,7.995683,7.914134,7.4422126,8.276353,8.444785,7.385515,7.856605,8.267027
2092,7.664906,6.9293118,8.097708,7.83191,7.614698,8.221303,8.495871,7.449285,7.760845,8.211573
2093,7.866439,6.9183207,8.188607,7.637011,7.5776267,7.998761,8.528005,7.4934506,7.6637845,8.266476
2094,7.9513326,6.883154,8.232205,7.5617857,7.72662,7.8215117,8.450042,7.59188,7.5146112,8.366702
2095,8.110985,6.91527,8.214253,7.4568157,7.8521748,7.7307343,8.425768,7.6895285,7.531202,8.481405
2096,8.251011,6.8814764,8.308196,7.299754,7.9326024,7.7073064,8.441166,7.7811155,7.5791383,8.411296
2097,8.352259,6.7457976,8.348453,7.372551,7.92953,7.683818,8.40113,7.742755,7.5288887,8.474479
2098,8.274598,6.7357526,8.387653,7.3933377,7.8575497,7.7582526,8.324428,7.7683697,7.4102187,8.521909
2099,8.34698,6.7908435,8.390198,7.479147,7.8752165,7.8270626,8.145015,7.879799,7.309604,8.500038
2100,8.380013,6.91972,8.382422,7.56285,7.9723797,7.782705,7.9543657,8.016632,7.157859,8.471413
2101,8.417545,7.0333843,8.24712,7.5906487,8.053028,7.870347,7.7996492,8.2257,7.1817775,8.511043
2102,8.6874,7.0866723,8.263508,7.5808744,8.085005,7.9561496,7.859253,8.372583,7.21348,8.355812
2103,8.785022,7.278829,8.298633,7.5017676,8.104097,7.9980793,8.004928,8.567078,7.2610707,8.471355
2104,8.737487,7.283763,8.364863,7.4695516,7.983225,8.010022,8.03284,8.67325,7.1856318,8.582792
2105,8.705396,7.4534364,8.259366,7.276428,7.9143014,7.8688164,8.117941,8.673645,7.268691,8.523923
2106,8.54738,7.3693824,8.215064,7.078047,7.9210386,7.7874312,8.190637,8.594616,7.3102875,8.569044
2107,8.500816,7.2797785,8.157479,7.12455,7.9830303,7.8482256,8.275998,8.547545,7.510884,8.646877
2108,8.513096,7.2242093,8.135514,7.1437736,8.024371,7.9131966,8.387258,8.352612,7.5617905,8.601268
2109,8.473511,7.340725,8.198415,7.154671,8.048676,8.023992,8.398638,8.262982,7.637365,8.570884
2110,8.437233,7.431989,8.275522,7.1767406,7.910196,8.074156,8.420701,8.259139,7.6904974,8.480121
2111,8.343458,7.5457554,8.286607,7.3043995,7.872424,8.083668,8.40132,8.333429,7.807754,8.347538
2112,8.184522,7.6079607,8.27051,7.3232093,8.079048,8.102571,8.308323,8.288918,7.9331207,8.363765
2113,8.116171,7.760594,8.217777,7.45428,8.015172,8.018915,8.367668,8.339793,8.050753,8.262474
2114,8.099686,7.934986,8.2439575,7.523868,8.026894,8.024534,8.322166,8.396741,8.096566,8.178786
2115,8.1949625,8.102906,8.306787,7.481074,7.9370694,7.9826226,8.319865,8.491906,8.161671,8.203413
2116,8.220101,8.274267,8.401491,7.4389296,7.754885,7.908587,8.336134,8.511035,8.156506,8.1709385
2117,8.17995,8.448377,8.412924,7.4260817,7.478899,7.8420324,8.327374,8.603629,8.00359,8.210165
2118,8.114627,8.569626,8.45336,7.406067,7.3987026,7.8136663,8.361081,8.679294,7.9797664,8.33914
2119,7.9118085,8.72282,8.436601,7.3527217,7.243083,8.001134,8.444374,8.672916,7.8704834,8.488795
2120,7.9051743,8.760172,8.424795,7.2897925,7.218912,8.229504,8.614576,8.628591,7.770254,8.541565
2121,7.7338343,8.816633,8.38604,7.2513995,7.12288,8.290643,8.7617445,8.469617,7.7572656,8.5256
2122,7.6033664,8.764215,8.327393,7.2061462,7.0802927,8.443082,8.903798,8.381564,7.7696567,8.423309
2123,7.5554595,8.700287,8.2662525,7.298861,6.9197354,8.687339,8.876353,8.366481,7.6585455,8.237045
2124,7.5239925,8.649211,8.322185,7.414872,6.7874856,8.755318,8.865112,8.21229,7.489271,7.948045
2125,7.4677167,8.522077,8.299002,7.39762,6.7901106,8.807359,8.852971,8.074042,7.395682,7.777984
2126,7.5298176,8.471927,8.272197,7.3623815,6.7562857,8.832656,8.823919,8.06889,7.482875,7.6746535
2127,7.5323477,8.401114,8.34799,7.352503,6.701686,8.823141,8.802601,7.9382887,7.4164133,7.6103888
2128,7.4000134,8.299197,8.370124,7.321195,6.7480235,8.85926,8.787012,7.779757,7.4821095,7.5155725
2129,7.4326835,8.360013,8.335667,7.320508,6.748131,8.805123,8.776136,7.6211596,7.4661684,7.516628
2130,7.3477345,8.356995,8.258404,7.399675,6.824262,8.831719,8.699631,7.6123896,7.377349,7.752903
2131,7.333083,8.353211,8.205475,7.5168595,6.9387436,8.803848,8.558383,7.696436,7.3917484,7.9218383
2132,7.4632792,8.405388,7.9977207,7.598428,7.007743,8.767707,8.529798,7.6949034,7.564765,8.105901
2133,7.6177197,8.337679,7.9614944,7.6647444,6.856997,8.637277,8.51763,7.814213,7.696493,8.146985
2134,7.6733117,8.21646,8.063463,7.6163816,6.9266105,8.521888,8.6141615,7.844555,7.846128,8.111759
2135,7.6947665,8.018299,8.169653,7.499378,7.0471625,8.359777,8.677828,7.8082995,7.8204026,8.023325
2136,7.720215,7.918326,8.33265,7.4523497,7.2108083,8.302814,8.795896,7.843783,7.8477955,8.055209
2137,7.823123,7.848793,8.274349,7.526759,7.3752427,8.362259,8.866416,7.8321705,7.802099,8.130675
2138,7.8021345,8.055052,8.19889,7.530884,7.53275,8.40419,8.877656,7.785252,7.807602,8.208144
2139,7.6814,8.173879,8.20307,7.5662103,7.634952,8.334329,8.966361,7.6011367,7.901944,8.301703
2140,7.499858,8.20291,8.299107,7.685434,7.778692,8.301265,8.948899,7.348186,7.9859633,8.234404
2141,7.490329,8.169647,8.452773,7.65682,7.805518,8.359796,8.924356,7.23719,8.080188,8.093917
2142,7.3906274,8.139835,8.382221,7.788389,7.8363743,8.303125,8.962706,7.2148347,8.15027,8.030781
2143,7.378746,8.1108675,8.313524,7.890883,7.8013854,8.2180395,8.883394,7.1369104,8.096137,7.9341426
2144,7.4422345,8.111244,8.198266,7.9732027,7.679081,8.085395,8.795944,7.17449,8.054299,7.8994384
2145,7.475115,8.07091,8.070637,7.986121,7.481688,7.955641,8.697692,7.213836,8.083578,7.8077297
2146,7.385609,8.192807,8.058018,8.038082,7.434304,7.766946,8.562502,7.25217,8.235165,7.6163363
2147,7.43523,8.2038,7.93008,7.9522758,7.4391465,7.665939,8.485887,7.212933,8.336766,7.5058384
2148,7.424694,8.104993,7.8531685,7.882167,7.4810824,7.618977,8.405473,7.300931,8.283794,7.4253807
2149,7.3840537,8.013517,7.699879,7.7209387,7.5757995,7.5619717,8.277811,7.3676295,8.181483,7.4663672
2150,7.47423,7.9828053,7.655171,7.481082,7.6117477,7.567539,8.08717,7.415316,7.986273,7.59069
2151,7.5481496,7.919434,7.666839,7.4232044,7.634184,7.4055185,7.8976784,7.532741,7.8186274,7.585557
2152,7.6990004,7.996373,7.6931744,7.352392,7.774886,7.505911,7.840989,7.6564355,7.75894,7.671396
2153,7.6777606,7.958247,7.7307,7.449305,7.9320188,7.5965037,7.762993,7.850074,7.745407,7.7024536
2154,7.5905123,7.9312716,7.574343,7.571468,7.9692984,7.5415597,7.878864,7.99858,7.798609,7.6928635
2155,7.4629025,8.055554,7.466873,7.636877,7.9232836,7.569045,7.938458,8.139419,7.7596874,7.7274647
2156,7.314044,8.148403,7.2617793,7.6856275,7.8375998,7.575133,7.888772,8.14913,7.7458425,7.698077
2157,7.208193,8.2259,7.3476667,7.7508674,7.7418933,7.5797715,7.892343,8.077639,7.669733,7.8550425
2158,7.156451,8.243141,7.3307786,7.8439026,7.6955013,7.535938,7.8694487,8.0355215,7.710424,7.972194
2159,7.387048,8.384883,7.383019,7.972922,7.6796193,7.485145,7.918797,7.8820634,7.7216134,7.9075675
2160,7.497641,8.426052,7.380873,8.128172,7.703644,7.534597,7.9118843,7.8920107,7.734273,7.8940964
2161,7.499365,8.4508915,7.2631016,8.240472,7.7316575,7.615858,8.033396,7.9762497,7.8304524,7.9501867
2162,7.401684,8.50383,7.154573,8.366148,7.8991404,7.6473255,8.090512,7.9982457,7.776955,7.9606423
2163,7.3011937,8.371154,7.189699,8.568843,7.8945465,7.5875344,8.196982,8.102333,7.863664,7.9995294
2164,7.1928096,8.155329,7.1738315,8.697675,7.9248695,7.564033,8.092391,8.0763,7.9325123,8.071693
2165,7.312385,8.003697,7.165919,8.870307,7.8886127,7.72862,8.08694,8.049317,8.108478,8.146985
2166,7.4715858,7.9135213,7.1914134,8.970424,8.069546,7.7919316,8.050072,7.927322,8.258405,8.335546
2167,7.624504,7.881274,7.1200547,8.910764,8.238261,7.836883,8.124454,7.9469614,8.296839,8.428572
2168,7.6713367,7.8161936,7.0266757,8.844006,8.300339,7.8968496,8.215176,7.965296,8.256214,8.528238
2169,7.6543684,7.8458896,7.140955,8.896121,8.276736,7.8649783,8.275772,7.955547,8.201595,8.5826025
2170,7.59556,7.7468925,7.300567,8.866432,8.22627,8.024257,8.350442,7.8977485,8.0859165,8.636509
2171,7.586981,7.6080265,7.4935126,8.889335,8.143159,8.109313,8.392423,7.854187,8.110921,8.684134
2172,7.616902,7.508466,7.5456204,8.663481,8.124738,8.210025,8.394853,7.769124,8.130375,8.607338
2173,7.393647,7.3711324,7.5422106,8.512006,8.131537,8.224427,8.4644785,7.604888,8.116781,8.652955
2174,7.138539,7.207124,7.4117966,8.287389,8.070862,8.236686,8.5196085,7.5236015,8.080373,8.603717
2175,7.0562506,7.245799,7.4101048,8.07107,7.964479,8.153853,8.486482,7.5463595,8.136415,8.585639
2176,7.0230293,7.2240133,7.4601874,7.9306498,7.933153,8.140896,8.468229,7.480985,8.189457,8.523803
2177,7.1067014,7.2357254,7.5564404,7.863583,7.8662276,8.069877,8.465956,7.3849993,8.246945,8.499574
2178,7.2086945,7.257074,7.5699434,7.7733245,7.8397493,8.085939,8.3452015,7.5277143,8.249362,8.524101
2179,7.412625,7.2770634,7.6239314,7.689141,7.8127613,8.080582,8.430753,7.634169,8.358861,8.484148
2180,7.4676065,7.4139414,7.653957,7.692018,7.830895,8.07502,8.437245,7.5566177,8.456459,8.417018
2181,7.527837,7.370304,7.757424,7.739619,7.6695347,8.0056095,8.505623,7.5469146,8.498416,8.487758
2182,7.5468616,7.3353596,7.867791,7.798655,7.6347566,7.7853484,8.469374,7.492091,8.550118,8.533849
2183,7.6519556,7.2059813,7.889316,7.7688565,7.6797595,7.6307406,8.539098,7.395292,8.572141,8.547282
2184,7.810248,7.169107,7.938338,7.774808,7.6357074,7.5995274,8.579677,7.3915033,8.644232,8.5032215
2185,7.8448167,7.1431684,7.974121,7.7715197,7.499371,7.541502,8.702768,7.428578,8.565488,8.439062
2186,7.8450394,7.154041,8.002491,7.761617,7.4682345,7.5598826,8.744021,7.5141015,8.462641,8.26954
2187,7.8360734,7.2583547,7.857806,7.705614,7.3649716,7.5675335,8.770284,7.58658,8.302697,8.27036
2188,7.810222,7.367695,7.928945,7.709028,7.2620916,7.590452,8.757123,7.5998845,8.11062,8.417126
2189,7.827273,7.4448795,7.744724,7.632272,7.2100797,7.6969075,8.761876,7.5147943,7.871041,8.344892
2190,7.799324,7.415525,7.7481174,7.5916414,7.210144,7.6687627,8.729405,7.4758854,7.766006,8.322668
2191,7.77476,7.4180417,7.7503242,7.4977145,7.3662605,7.705638,8.792738,7.6396847,7.628417,8.191421
2192,7.793142,7.5075603,7.8164806,7.4199567,7.4093738,7.7429266,8.867851,7.734358,7.55761,8.205373
2193,7.771266,7.610024,7.799302,7.2894554,7.4196076,7.756285,8.747989,7.808749,7.5393295,8.213406
2194,7.81444,7.6061277,7.894697,7.1712193,7.45472,7.8548064,8.752682,7.796131,7.5376053,8.197294
2195,7.8698435,7.6097593,7.9228697,7.2601757,7.4258785,7.9932117,8.70059,7.731291,7.534852,8.120131
2196,7.9492555,7.5777907,7.975272,7.2749724,7.504352,8.02703,8.576668,7.6577854,7.5952206,7.905669
2197,8.013452,7.4384565,7.898239,7.3924365,7.5823655,8.037116,8.513004,7.5662603,7.5229163,7.8924494
2198,8.057559,7.4048076,7.936406,7.455844,7.723361,7.953532,8.51963,7.4740887,7.5029297,7.912252
2199,8.060704,7.4087915,7.9093657,7.633079,7.63905,7.899191,8.436106,7.314762,7.392421,7.9748926
2200,7.9954176,7.5004725,7.855016,7.8173103,7.709162,7.9952908,8.495419,7.2744293,7.2023754,7.9531856
2201,7.989022,7.525202,7.7504096,7.842826,7.6478443,8.037831,8.456459,7.2985854,7.1626334,8.036598
2202,7.9209094,7.544455,7.6766896,7.9701724,7.737748,8.158457,8.448285,7.3757367,7.0752945,8.024753
2203,7.741619,7.648535,7.681502,7.9908576,7.73738,8.032484,8.4295435,7.3666344,6.98133,7.983296
2204,7.721432,7.7359858,7.675224,8.036567,7.7685275,8.033723,8.402166,7.361797,6.982904,7.989273
2205,7.7904363,7.8413777,7.6220365,8.090381,7.682171,8.044834,8.268245,7.6486793,6.962562,7.8810353
2206,7.8225527,7.8129077,7.583568,7.967604,7.5501204,8.069017,8.180073,7.9267135,6.934298,7.873674
2207,7.9109163,7.7924914,7.5105224,7.8747916,7.4091063,8.085223,8.102144,8.019791,7.0278287,7.828094
2208,7.8522325,7.754044,7.422418,7.852444,7.5561447,8.179987,8.070786,8.198038,7.1584353,7.761807
2209,7.862892,7.734762,7.2081504,7.8598533,7.5856547,8.27827,7.957687,8.323936,7.245282,7.7119713
2210,7.7660847,7.7588887,7.1641855,8.072185,7.6724997,8.324374,7.801108,8.348428,7.2880616,7.6759706
2211,7.7172914,7.795857,7.2438974,8.098249,7.6503744,8.409852,7.6439104,8.334896,7.4177876,7.6785874
2212,7.7094464,7.7123065,7.3252473,8.127847,7.568808,8.400029,7.5689015,8.261484,7.4610367,7.6967044
2213,7.808988,7.5468154,7.3850126,8.1110735,7.5024776,8.266631,7.4542737,8.18211,7.506878,7.6706314
2214,7.926004,7.354078,7.525738,8.0820265,7.4061017,8.136072,7.427435,8.066983,7.5784245,7.6230984
2215,8.072715,7.1464143,7.5660214,8.201994,7.4895496,8.0809,7.500986,7.9211125,7.566368,7.6856046
2216,8.178467,7.079841,7.695059,8.152781,7.5179243,8.220472,7.54177,7.8578067,7.4607515,7.6748447
2217,8.4076,7.0629935,7.8398957,8.100434,7.6256394,8.146273,7.4998074,7.902901,7.4678354,7.779289
2218,8.498413,6.969604,7.851244,8.14131,7.705922,8.084276,7.296968,7.90437,7.473207,7.927256
2219,8.619325,6.9969487,7.8096585,8.161331,7.808854,7.9385166,7.211835,7.9079857,7.4746294,7.8547487
2220,8.633536,6.8209643,7.7119727,8.081144,7.819811,7.9280653,7.243272,7.878675,7.479172,7.8435826
2221,8.589,6.713814,7.73064,8.064286,7.8284054,7.8860474,7.4459634,7.976979,7.44033,7.827614
2222,8.465114,6.5843844,7.760661,8.038631,7.8929954,7.9775476,7.575161,7.818442,7.517754,7.69471
2223,8.491609,6.7401814,7.938735,7.948055,7.866973,7.9693775,7.6855326,7.741998,7.459171,7.6889567
