t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2061,5.2494545,7.046042,7.4743166,5.514799,4.705684,6.686663,5.7206516,7.0536733,7.6946692,6.5070734
2062,5.2504992,6.958156,7.387409,5.4682736,4.7868543,6.681428,5.8092666,7.1847515,7.6791368,6.519854
2063,5.2497315,6.989075,7.376393,5.463114,4.8854074,6.8134623,5.7545776,7.1885266,7.533939,6.535858
2064,5.1163645,6.877317,7.332854,5.4672217,4.915405,6.730251,5.6799517,7.198945,7.5685277,6.4279094
2065,4.916921,6.803108,7.451591,5.404073,4.961035,6.600556,5.6910343,7.2185874,7.532029,6.4185343
2066,4.786275,6.9172783,7.4490886,5.2856717,4.9392977,6.532795,5.7424083,7.3042936,7.4239273,6.4519544
2067,4.7052574,6.917687,7.4380355,5.310426,4.865371,6.447259,5.9402018,7.28556,7.3426123,6.415218
2068,4.6720133,6.9040627,7.3836317,5.275818,4.8870897,6.6801734,6.0699286,7.2739434,7.3143654,6.3912363
2069,4.694629,6.814319,7.3454614,5.3641906,4.893386,6.7928143,6.1085696,7.3206916,7.289496,6.4336557
2070,4.7267365,6.610853,7.283798,5.3682604,4.942288,6.9120264,6.0538898,7.2091455,7.353703,6.4331183
2071,4.6784277,6.5331936,7.25078,5.3081837,4.848593,7.018819,6.081506,7.1723194,7.38807,6.5407705
2072,4.629339,6.4942036,7.297595,5.2973022,4.672,7.103255,6.0198507,7.263424,7.52148,6.581151
2073,4.5821705,6.4196353,7.379725,5.260758,4.707888,7.1695657,5.964306,7.230566,7.4456134,6.6184916
2074,4.564534,6.455614,7.4151406,5.2375517,4.6234174,7.254238,5.938822,7.295843,7.4080257,6.5887856
2075,4.603164,6.533634,7.370105,5.2025857,4.666119,7.3496256,5.9488277,7.202365,7.3477755,6.595572
2076,4.589924,6.5079646,7.160746,5.2420726,4.7422748,7.4148273,6.0309215,7.1594276,7.3216515,6.6027207
2077,4.6409764,6.503204,7.272816,5.295624,4.7176228,7.3500113,5.9850564,7.121093,7.4234977,6.6624494
2078,4.598962,6.5077457,7.253672,5.331557,4.610217,7.196876,5.9742527,6.988044,7.392883,6.696139
2079,4.5993752,6.727509,7.1920857,5.4405847,4.591953,7.241181,5.968917,7.0135593,7.40469,6.702519
2080,4.6105356,6.721239,7.097333,5.461627,4.6994324,7.25886,5.985746,6.9354486,7.524151,6.5896826
2081,4.799623,6.7329774,7.044735,5.406582,4.6978292,7.2251687,5.8922086,6.866189,7.5647645,6.5334997
2082,4.95924,6.8086805,7.0878377,5.370409,4.6786757,7.0996175,5.762047,6.8977118,7.6806903,6.5071406
2083,5.108835,6.81467,7.0921073,5.4370713,4.730646,6.9466543,5.713698,6.9630914,7.7889776,6.5030403
2084,5.2806025,6.9584947,7.1089845,5.387685,4.6183305,6.874529,5.720724,6.9393854,7.7954774,6.518407
2085,5.273958,7.0519705,7.2558117,5.3934736,4.6209226,6.766855,5.65054,6.919145,7.840244,6.538742
2086,5.2885847,7.0758405,7.361553,5.4307947,4.738807,6.7755785,5.5811377,6.8338075,7.7475543,6.5841227
2087,5.3156953,7.286089,7.514928,5.512633,4.876846,6.884743,5.5471406,6.9177947,7.6461325,6.641046
2088,5.262795,7.3316894,7.5331426,5.5834565,5.0085382,6.9545383,5.460974,6.759827,7.649014,6.608804
2089,5.23414,7.1110773,7.5471144,5.625098,4.9906,6.930398,5.32575,6.81401,7.604327,6.6206474
2090,5.28687,7.0434136,7.4994946,5.5289884,5.0126095,6.9215107,5.390037,6.7271523,7.4934874,6.6019745
2091,5.22101,6.9354935,7.5578628,5.6287017,5.091894,6.9184384,5.470382,6.894641,7.372136,6.612185
2092,5.189548,6.9964786,7.507129,5.556224,5.152631,6.940567,5.524007,7.0147576,7.3204703,6.536754
2093,5.244978,7.119109,7.455861,5.5605755,5.1227264,6.9703164,5.6873846,6.990122,7.48868,6.63433
2094,5.270057,7.159557,7.4541283,5.611806,5.1045003,7.097805,5.498442,7.142183,7.5786314,6.6577935
2095,5.3467455,7.232089,7.3610687,5.6629395,5.0225425,7.1784735,5.4784355,7.207301,7.607072,6.6045117
2096,5.416666,7.230254,7.361548,5.709668,4.8883443,7.220289,5.399615,7.345814,7.5674863,6.662749
2097,5.3710985,7.293653,7.4033813,5.7956324,4.774274,7.336801,5.3916464,7.484644,7.497225,6.592031
2098,5.30465,7.4140964,7.579008,5.7896867,4.6249533,7.411677,5.442253,7.600222,7.681455,6.5542583
2099,5.180568,7.417493,7.6644807,5.6553397,4.66869,7.5697093,5.492406,7.702643,7.7419305,6.6318107
2100,5.1962285,7.286533,7.85665,5.5669785,4.822782,7.732024,5.5211034,7.7003136,7.8895836,6.5515943
2101,5.20738,7.1959004,8.02242,5.4899273,4.9378934,7.85432,5.4007907,7.696929,7.9698358,6.568417
2102,5.163968,7.18106,8.104772,5.476822,5.0273614,7.811952,5.294841,7.671335,8.031182,6.650619
2103,5.1188035,7.1552124,8.268962,5.4413714,5.215599,7.736317,5.209593,7.699124,7.913799,6.68944
2104,4.8904643,7.081095,8.291318,5.428976,5.256485,7.742261,5.090572,7.6810617,7.881239,6.698855
2105,4.703158,7.0696764,8.230555,5.5352297,5.211942,7.696972,5.050989,7.5836425,7.840948,6.780919
2106,4.742615,7.1127033,8.106484,5.6585817,5.2950573,7.6949725,5.150909,7.5250664,7.900542,6.7843714
2107,4.8046966,7.0802956,8.090386,5.6588964,5.2716603,7.5819697,5.120617,7.2986274,7.851827,6.767503
2108,4.814331,7.16628,8.020665,5.7159758,5.3286242,7.506699,5.0851693,7.241757,7.8439045,6.7848377
2109,4.825698,6.999949,7.880052,5.8198175,5.3597426,7.4541664,5.137144,7.1862707,7.7506657,6.747602
2110,4.8058124,6.947504,7.7852707,5.7416835,5.3694215,7.365406,5.066776,7.022314,7.7618184,6.7944922
2111,4.8284583,6.859455,7.7572565,5.710363,5.4956203,7.302364,5.0241785,7.041927,7.6292996,6.8721557
2112,4.9750385,6.8566365,7.7042136,5.7022796,5.584004,7.1280313,4.9607024,7.153942,7.586858,6.782233
2113,5.066413,6.978749,7.453024,5.6164517,5.503509,7.0651546,4.905337,7.250327,7.4799213,6.624189
2114,5.159935,7.0251045,7.4855967,5.5787487,5.411775,6.8956575,4.8890724,7.150524,7.401796,6.5076895
2115,5.167151,6.9754224,7.57245,5.4064975,5.4092765,6.720847,4.921601,7.262097,7.4317164,6.4520903
2116,5.15286,6.9525676,7.562386,5.3698916,5.4494853,6.6899385,4.965338,7.3346915,7.355952,6.423925
2117,5.126504,6.8195505,7.346837,5.298787,5.5060725,6.771134,5.0029287,7.3138204,7.2438507,6.473435
2118,5.073452,6.8078294,7.2163134,5.306721,5.5465107,6.685708,5.0600867,7.2838945,7.2359953,6.5343704
2119,5.0976334,6.8520265,7.2657347,5.349802,5.577761,6.60554,5.161681,7.2109485,7.1592503,6.5647874
2120,5.0633698,6.926377,7.08579,5.332072,5.4007635,6.653016,5.181486,7.0754743,7.1243277,6.668535
2121,5.053427,6.901418,7.1154375,5.3100233,5.3265414,6.556554,5.292014,7.0023007,7.0049753,6.720556
2122,4.99548,6.9627843,7.1157765,5.3281755,5.4146614,6.639801,5.3176203,7.088019,7.0672836,6.760798
2123,4.998136,6.9503183,7.049785,5.321905,5.5530796,6.647948,5.4485035,7.01008,6.965994,6.7069683
2124,4.95474,6.8921146,7.015736,5.3518934,5.73464,6.6491494,5.296954,6.9660845,6.8989363,6.7015347
2125,4.9003057,6.9590936,6.989755,5.363422,5.704984,6.825294,5.1999817,7.000079,6.8761764,6.591331
2126,5.03762,7.066818,6.892066,5.3194065,5.70259,6.81391,5.192115,6.9239955,6.7600036,6.4801545
2127,4.9952126,7.041964,6.79955,5.356998,5.5320244,6.8572607,5.1323905,6.8903193,6.6678553,6.337672
2128,4.8712816,7.1130853,6.8315554,5.44557,5.434356,6.860948,5.065374,6.910914,6.624307,6.4164767
2129,4.8317347,7.0291,6.7991705,5.549291,5.3580275,6.896334,5.17254,6.897239,6.5284305,6.480635
2130,4.8691387,7.026273,6.6959715,5.6375556,5.188504,6.812452,5.177395,6.9258213,6.571,6.4169884
2131,4.8952575,7.1129527,6.677998,5.738654,5.0751653,6.754797,5.316329,6.943366,6.560411,6.3580503
2132,4.9500065,7.222376,6.762014,5.7955117,5.029608,6.8452907,5.4173775,6.905942,6.6750116,6.3161445
2133,5.066343,7.2163534,6.8386593,5.752721,5.047703,6.85818,5.507478,6.8969107,6.7161717,6.319837
2134,5.074166,6.9724803,6.964153,5.797177,4.963319,6.8501344,5.453296,6.8348265,6.7277913,6.3361754
2135,4.999997,6.854811,6.9913993,5.8928313,4.8640056,6.857476,5.5999928,6.723491,6.724079,6.366941
2136,4.9348125,6.7435246,6.945574,6.0022783,4.8082705,6.8692327,5.726343,6.6358695,6.67784,6.42493
2137,5.0082965,6.619144,6.9294233,5.9701176,4.72129,6.769812,5.8686457,6.58436,6.605379,6.449408
2138,5.2155104,6.7013316,6.89673,5.9553676,4.812496,6.775227,5.855375,6.565156,6.5774164,6.496141
2139,5.329297,6.7162585,6.958013,5.9633994,4.8563347,6.8118935,5.801535,6.5815644,6.617673,6.3646135
2140,5.424122,6.781861,7.0533857,6.019352,4.8756714,6.5924544,5.7151523,6.6578326,6.8362656,6.1925993
2141,5.447999,6.8730955,7.1549826,6.015816,4.783115,6.496421,5.6513453,6.6232505,7.0094876,6.3057766
2142,5.4428306,6.9894705,7.0286355,6.096611,4.803445,6.4785666,5.5682516,6.544751,7.1909523,6.350428
2143,5.4360147,7.079343,6.8943934,6.2215323,4.854276,6.4335,5.5427256,6.614127,7.281101,6.191204
2144,5.3858504,7.190575,6.7583876,6.2211146,4.818177,6.448254,5.5922384,6.640323,7.234242,6.2227817
2145,5.4313736,7.373789,6.772388,6.1802616,4.8137217,6.432928,5.607435,6.7183347,7.25736,6.2414737
2146,5.50544,7.420126,6.770367,6.089609,4.880592,6.4438453,5.5247445,6.83271,7.3297358,6.2224417
2147,5.394737,7.4303346,6.7931223,6.052576,4.89328,6.62199,5.4836364,6.9562426,7.323138,6.3340254
2148,5.232142,7.457708,6.7962255,6.110233,4.849882,6.86173,5.386108,6.9385095,7.3944697,6.3583093
2149,5.187929,7.4765105,6.6634426,6.227215,4.820407,6.890685,5.391937,6.986215,7.525285,6.54498
2150,5.1145983,7.573721,6.6410756,6.2093053,4.779729,6.994463,5.373121,7.1765494,7.565655,6.6630616
2151,4.9807034,7.539682,6.75062,6.193853,4.803339,6.943315,5.4639506,7.314099,7.538997,6.7899485
2152,4.8800583,7.473624,6.9844093,6.095581,4.7972836,6.857457,5.5436316,7.3949213,7.5920043,6.7866287
2153,4.805869,7.500748,7.161036,6.0878444,4.9252696,7.0268097,5.5858307,7.3124557,7.625216,6.8315625
2154,4.7564573,7.5092587,7.1514306,6.096836,4.9855275,7.1000276,5.583075,7.3187675,7.5197015,6.8747005
2155,4.7671604,7.4460955,7.121982,6.0127497,5.1585445,7.0062947,5.538673,7.195367,7.498434,6.8366127
2156,4.718249,7.3702874,7.0667887,5.8882403,5.17524,7.032372,5.5253663,7.1960545,7.417909,6.8506465
2157,4.7236366,7.335907,7.0219707,5.844206,5.2981143,6.9921856,5.530548,7.2341805,7.3121805,6.7693553
2158,4.7558036,7.1965547,6.882533,5.944879,5.296637,6.9872355,5.522773,7.304342,7.372552,6.732971
2159,4.739711,7.0335383,6.813702,5.9595923,5.3380713,7.137403,5.469793,7.310833,7.407678,6.6941233
2160,4.642935,6.9245167,6.725689,5.9418015,5.275099,7.17002,5.469702,7.176591,7.4309106,6.6315484
2161,4.6632876,6.9577327,6.7620225,6.034647,5.1798754,7.146929,5.386438,7.104639,7.327743,6.6571374
2162,4.693143,7.1136465,6.8184743,6.044904,5.0566964,7.106897,5.3671184,7.136472,7.3328533,6.619709
2163,4.714439,7.16748,6.9981604,5.957162,5.021583,7.142481,5.3975964,7.071077,7.2835546,6.612411
2164,4.611744,7.1527596,7.20864,5.848557,4.9867997,7.173846,5.458587,7.010139,7.2769513,6.4386168
2165,4.6187286,7.1671934,7.2473407,5.6895432,4.816414,7.231062,5.4643393,7.0205283,7.353019,6.4296465
2166,4.607401,7.1440587,7.266783,5.643317,4.779524,7.2312274,5.4794154,7.0113454,7.3838716,6.5200973
2167,4.749768,7.104856,7.2542686,5.661065,4.720108,7.203294,5.408675,7.038895,7.5196366,6.5818844
2168,4.869597,7.1599436,7.2262096,5.630673,4.7200303,7.230333,5.3205347,6.9878016,7.5498915,6.641443
2169,5.0081635,7.1586657,7.313027,5.5673122,4.6244106,7.2213373,5.1811895,6.9903665,7.576393,6.514424
2170,5.1103106,7.1642337,7.2799935,5.3972635,4.503648,7.283201,5.1457734,6.959082,7.448,6.6396337
2171,5.26934,7.0627155,7.1709595,5.3659043,4.4465065,7.382202,5.202642,6.9126415,7.385777,6.6908884
2172,5.2483687,6.8385057,6.930179,5.381845,4.510199,7.527344,5.2107162,6.740991,7.319251,6.7492466
2173,5.197015,6.679511,6.7399044,5.346457,4.5258384,7.577713,5.225703,6.6971445,7.150012,6.777394
2174,5.194961,6.6885543,6.5564585,5.1834517,4.538813,7.710057,5.204442,6.6484804,6.848384,6.771211
2175,5.1585445,6.6423607,6.516874,5.161135,4.6518703,7.6030164,5.1625633,6.6765594,6.864009,6.750713
2176,5.1317058,6.707151,6.5289316,5.069611,4.6499157,7.523587,5.1060495,6.596747,6.8557377,6.7165384
2177,5.06229,6.652229,6.776963,4.9989686,4.502971,7.4881787,5.1955204,6.574116,6.8630853,6.658153
2178,5.051027,6.613068,6.8770113,5.0351305,4.651914,7.432622,5.129739,6.549453,6.9168153,6.5993323
2179,5.069546,6.5296655,6.8976707,5.1070724,4.601682,7.354505,5.2319646,6.451096,6.8993707,6.63095
2180,5.077288,6.362893,6.930741,5.07033,4.60528,7.3311687,5.271408,6.444327,6.861035,6.7467504
2181,5.2757397,6.3592534,6.92213,5.2256365,4.6379747,7.2934127,5.2976832,6.4642057,6.807213,6.8703003
2182,5.298991,6.48437,6.986844,5.27433,4.65926,7.361216,5.1677003,6.542753,6.8982077,6.859295
2183,5.379782,6.642146,7.0490265,5.349815,4.6106577,7.3404827,5.2096214,6.5237665,6.881786,6.8268013
2184,5.4002776,6.756122,6.9733276,5.4751506,4.555765,7.3900266,5.203512,6.5289865,6.8923435,6.678184
2185,5.4335213,6.77332,6.9227414,5.5793567,4.598525,7.4253225,5.1669035,6.5681663,6.934155,6.6956944
2186,5.4446907,6.790909,6.9557266,5.58839,4.6253877,7.4293714,5.152649,6.5985017,6.855121,6.6798925
2187,5.360408,6.814054,6.927238,5.547018,4.699772,7.5258203,5.1391873,6.66698,6.6706796,6.658653
2188,5.2867756,6.7570915,6.8724656,5.523528,4.7736983,7.7115626,5.103777,6.7129455,6.5723343,6.47056
2189,5.120837,6.7375274,6.9763346,5.4620337,4.7699604,7.766522,5.0489054,6.7285895,6.637851,6.395903
2190,4.919156,6.7120466,7.0257406,5.399133,4.8711534,7.727697,4.9555845,6.6826916,6.6684937,6.316088
2191,4.7999516,6.7054205,7.0838547,5.416948,4.9245434,7.645883,4.790938,6.7144966,6.604769,6.336132
2192,4.736446,6.774438,7.04342,5.3854537,5.031931,7.585693,4.663123,6.835498,6.675983,6.335272
2193,4.7304482,6.8606286,6.92292,5.3805947,5.1686916,7.4888363,4.666194,6.839414,6.751519,6.185999
2194,4.65277,6.8640647,6.9864936,5.264021,5.1921124,7.390314,4.6839604,6.758007,6.769091,6.121609
2195,4.645941,6.8918605,7.120333,5.204749,5.1554136,7.3231025,4.75444,6.6655927,6.7127833,6.1279564
2196,4.7200727,6.9326158,7.245759,5.0201097,5.2018476,7.29297,4.791129,6.589188,6.7154083,6.230205
2197,4.7472124,6.882701,7.36527,4.938503,5.1838427,7.195832,4.765923,6.5365076,6.651906,6.328078
2198,4.776946,6.848062,7.46156,4.7206435,5.1232986,7.058213,4.7832046,6.627607,6.634088,6.371881
2199,4.851651,6.8014684,7.517598,4.654277,4.966266,6.8280334,4.7375064,6.688808,6.5222726,6.331421
2200,4.726631,6.8073783,7.5431223,4.7040324,4.849248,6.6936793,4.7403383,6.809762,6.454572,6.3177934
2201,4.851356,6.772097,7.6171384,4.7025385,4.7921667,6.6772776,4.741318,6.838234,6.47635,6.248248
2202,4.819926,6.703779,7.6299925,4.720398,4.7754936,6.705062,4.71367,6.802648,6.5120425,6.1573296
2203,4.779987,6.685206,7.631929,4.7366104,4.850684,6.7795978,4.736155,6.739527,6.546383,6.1754
2204,4.71287,6.5865817,7.547666,4.727614,4.9021544,6.7735753,4.748894,6.737673,6.48735,6.195121
2205,4.5912957,6.5951724,7.375905,4.5618014,4.959797,6.7357006,4.803682,6.828892,6.5287347,6.261599
2206,4.450606,6.7182636,7.3258567,4.500583,4.939342,6.6350904,4.8293004,6.992773,6.5698156,6.292898
2207,4.3910923,6.9156294,7.304073,4.551588,5.0057063,6.6589956,4.981052,7.070693,6.7191734,6.2673044
2208,4.331976,7.0891485,7.391652,4.5842686,5.1347384,6.638901,5.14453,7.086679,6.9919558,6.2608724
2209,4.3430486,7.2560744,7.387266,4.61342,5.161707,6.763899,5.318957,7.074354,7.1162753,6.2967196
2210,4.5288286,7.360795,7.4494042,4.707905,5.2166553,6.7334495,5.5755854,6.9929376,7.390959,6.476549
2211,4.5862956,7.4116926,7.489181,4.757591,5.179955,6.8071337,5.7497044,6.9890084,7.450812,6.570636
2212,4.6863084,7.4500403,7.423951,4.741152,5.0990767,6.9475756,5.9167395,6.9756703,7.50115,6.6023383
2213,4.8618183,7.5118694,7.455049,4.827449,5.0595326,7.071124,6.013367,6.987941,7.5275865,6.6104918
2214,4.8747535,7.586321,7.5424204,4.929498,5.123827,7.2710686,6.049661,6.954273,7.6154037,6.548217
2215,4.778144,7.63549,7.642882,5.057289,5.142261,7.3253756,6.1121764,6.90687,7.7776346,6.535385
2216,4.7314796,7.664524,7.6851892,5.083742,5.3001747,7.3856626,6.1791067,6.816517,7.786353,6.549068
2217,4.7412014,7.5180035,7.81149,5.04883,5.392322,7.3588877,6.195629,6.8066516,7.758403,6.5546465
2218,4.6837335,7.513948,7.764569,5.0443373,5.409787,7.386833,6.2962976,6.8120522,7.634775,6.412843
2219,4.6497483,7.448558,7.745971,4.953571,5.509176,7.340401,6.3560724,6.9192476,7.476839,6.3034034
2220,4.5821805,7.327174,7.8060317,4.980176,5.5711756,7.250928,6.320507,6.942163,7.2515907,6.184913
2221,4.5146365,7.3529487,7.790884,5.019622,5.498988,7.1835246,6.3295093,6.920952,7.1961284,6.2112966
2222,4.565888,7.420455,7.850264,5.019221,5.4595766,7.177172,6.2438335,6.986564,7.2249284,6.2025847
2223,4.592561,7.34608,7.8832817,5.1459794,5.4958215,7.2383943,6.2455444,7.040811,7.230772,6.253068
2224,4.639742,7.3274903,7.863713,5.1127987,5.422782,7.260276,6.1644583,7.082299,7.226622,6.2176704
2225,4.581378,7.2594595,7.7687426,5.111395,5.2114544,7.3314915,6.0640655,7.014019,7.2227974,6.199809
2226,4.6703706,7.2002225,7.7763805,5.1782603,5.1119037,7.397066,6.0278053,7.0427356,7.2484646,6.346063
2227,4.655255,7.147568,7.839457,5.233426,5.1029115,7.433559,5.948268,6.952214,7.358087,6.385283
2228,4.7226987,7.2231655,7.774943,5.20811,4.990113,7.4207377,5.8893776,6.908904,7.4179773,6.523223
2229,4.787678,7.2426753,7.6807613,5.1736016,4.905466,7.332677,5.752441,6.963978,7.4217534,6.4985476
2230,4.7807612,7.1434426,7.512514,5.138054,4.7561955,7.173749,5.5788813,7.064311,7.466218,6.5061026
2231,4.8113785,7.190537,7.548754,5.244512,4.7763796,7.0204983,5.515198,7.0432863,7.483357,6.520519
2232,4.7465096,7.134007,7.582911,5.257262,4.77357,6.928114,5.3841095,7.0637794,7.6125946,6.4705505
2233,4.8270035,6.9995427,7.6705475,5.375199,4.661455,7.0330706,5.3417463,6.972367,7.5311723,6.461203
2234,4.940362,6.833144,7.5988073,5.4476457,4.645406,7.062198,5.2412367,6.859268,7.5294003,6.334954
2235,4.8735423,6.7257085,7.4888053,5.4494996,4.6432433,7.029868,5.201235,6.7915206,7.6196585,6.21736
2236,4.898614,6.663986,7.361696,5.523614,4.5552745,6.8698764,5.1817255,6.760378,7.7079263,6.1886272
2237,5.0272098,6.7852497,7.2843857,5.4450912,4.632034,6.9195433,5.134024,6.8267903,7.6862564,6.1134076
2238,5.0878773,6.9096737,7.203357,5.3270893,4.670679,6.923039,4.980105,6.857573,7.7962747,6.1449547
2239,5.075466,6.9310756,7.236924,5.3213396,4.7035913,7.040898,5.0352163,6.8655796,7.9270573,6.2096815
2240,5.177882,6.8564506,7.4111767,5.248569,4.7392783,7.0247803,5.0970473,6.77349,8.075261,6.3148875
2241,5.1815248,6.9598255,7.464287,5.205183,4.742592,6.924215,5.095146,6.908346,8.102329,6.3973637
2242,5.0403385,6.947842,7.551282,5.1573367,4.7226686,6.844733,5.1112466,6.9693203,8.121138,6.4628096
2243,4.856246,7.0372076,7.442256,5.1929803,4.701967,6.9180164,5.1222625,7.1387434,8.069504,6.413807
2244,4.761958,7.121972,7.4362946,5.18136,4.812888,6.9374657,5.1433444,7.0856376,8.066086,6.2108684
2245,4.684643,7.200599,7.601462,5.143105,4.8333006,7.0479198,5.1424856,7.153995,8.056253,6.149697
2246,4.6586943,7.2789845,7.560311,5.091916,4.932636,7.0499344,5.0876913,7.088324,7.9727936,6.053528
2247,4.54101,7.213474,7.5015287,4.9369783,4.9987736,7.1054573,5.1219893,7.071838,7.9182596,6.1177745
2248,4.405198,7.200806,7.4772825,4.8556304,5.0863423,7.104343,5.130991,7.1014624,7.951362,6.0348964
2249,4.3625402,7.1357512,7.4349318,4.769251,5.1359005,7.0681057,5.145462,7.06077,7.979657,5.975497
2250,4.344769,7.1292205,7.3017406,4.6443505,5.2879596,7.0387588,5.078221,6.962494,8.142046,5.9098783
2251,4.3773623,7.136735,7.408511,4.667786,5.428073,7.0367103,5.009481,6.9179454,8.186907,5.914613
2252,4.4916234,7.087044,7.410025,4.742834,5.5708666,6.9966288,4.878506,6.887186,8.244203,5.831421
2253,4.528358,6.9053493,7.471536,4.8028913,5.6186,7.047842,4.779155,6.8294854,8.348598,5.871745
2254,4.624409,6.785689,7.43371,4.804242,5.5744257,7.097997,4.72458,6.6878786,8.465442,5.9237366
2255,4.627974,6.7604437,7.3734508,4.8227067,5.6678925,7.0464673,4.7462935,6.6009374,8.536064,5.9995155
2256,4.662392,6.824037,7.3749127,4.8923645,5.5750074,7.164674,4.7506576,6.591501,8.557548,6.0228186
2257,4.682711,6.978543,7.39923,4.958038,5.5895414,7.2415643,4.7606516,6.506168,8.48852,5.9596677
2258,4.7563496,7.0756464,7.414765,4.9492764,5.520434,7.2145095,4.742849,6.409989,8.482516,5.975031
2259,4.666032,7.1491427,7.45225,4.961234,5.4655714,7.2112784,4.6665864,6.3635297,8.401061,5.951277
2260,4.6941147,7.204034,7.418122,4.954302,5.3132844,7.2058363,4.635378,6.259589,8.348617,5.8007545
2261,4.7602596,7.3284836,7.3524814,4.9810166,5.2871404,7.225301,4.6952543,6.2170196,8.245137,5.8860526
2262,4.7694407,7.330482,7.263195,4.966136,5.2833457,7.197143,4.7831616,6.2714295,8.076071,5.8998523
2263,4.7911015,7.460994,7.284772,4.891764,5.239062,7.2293224,4.80962,6.257572,8.041608,5.7775545
2264,4.776078,7.4971075,7.3117223,4.8736205,5.172488,7.1752586,4.784343,6.2075896,7.880189,5.817903
2265,4.810823,7.6147046,7.306145,4.9072075,5.0838437,7.2071857,4.6768117,6.1660867,7.820981,5.7400694
2266,4.8673863,7.743215,7.19775,4.887489,5.048134,7.248879,4.5951786,6.2779613,7.798916,5.762161
2267,4.798122,7.791613,7.1311646,4.907244,4.970855,7.2217336,4.51668,6.432733,7.658987,5.703703
2268,4.796051,7.8739715,7.1572447,4.9074883,5.0608344,7.3311977,4.4897413,6.401556,7.7823186,5.615647
2269,4.810576,7.930265,7.1583986,4.9640055,4.9648576,7.394939,4.5127134,6.419944,7.801281,5.655035
