t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2142,33.0,27.0,11.0,15.0,18.0,12.0,22.0,17.0,24.0,27.0
2143,31.0,27.0,16.0,19.0,18.0,12.0,22.0,21.0,25.0,28.0
2144,28.0,23.0,15.0,19.0,15.0,16.0,25.0,21.0,22.0,24.0
2145,30.0,23.0,17.0,13.0,17.0,15.0,26.0,18.0,29.0,24.0
2146,26.0,24.0,16.0,15.0,14.0,18.0,22.0,20.0,23.0,21.0
2147,25.0,25.0,16.0,16.0,10.0,15.0,25.0,21.0,19.0,18.0
2148,29.0,25.0,21.0,18.0,12.0,10.0,23.0,20.0,21.0,17.0
2149,30.0,24.0,20.0,18.0,16.0,12.0,18.0,20.0,19.0,16.0
2150,29.0,26.0,23.0,18.0,15.0,12.0,19.0,21.0,20.0,18.0
2151,31.0,26.0,21.0,20.0,13.0,14.0,22.0,25.0,23.0,21.0
2152,34.0,25.0,19.0,16.0,13.0,15.0,21.0,24.0,22.0,19.0
2153,32.0,24.0,20.0,17.0,16.0,13.0,18.0,25.0,20.0,19.0
2154,35.0,23.0,18.0,19.0,18.0,14.0,17.0,20.0,22.0,21.0
2155,32.0,24.0,18.0,21.0,20.0,12.0,13.0,22.0,24.0,20.0
2156,30.0,21.0,21.0,21.0,19.0,15.0,16.0,18.0,26.0,19.0
2157,27.0,21.0,20.0,17.0,17.0,16.0,18.0,18.0,28.0,16.0
2158,26.0,20.0,20.0,21.0,19.0,18.0,15.0,20.0,28.0,16.0
2159,26.0,17.0,17.0,16.0,22.0,16.0,21.0,21.0,25.0,14.0
2160,33.0,22.0,18.0,18.0,20.0,17.0,17.0,20.0,23.0,13.0
2161,32.0,25.0,17.0,21.0,21.0,15.0,18.0,15.0,18.0,11.0
2162,29.0,25.0,21.0,20.0,20.0,13.0,15.0,18.0,16.0,11.0
2163,31.0,24.0,21.0,17.0,17.0,11.0,16.0,23.0,17.0,13.0
2164,30.0,25.0,22.0,19.0,17.0,11.0,17.0,23.0,19.0,13.0
2165,30.0,23.0,20.0,13.0,16.0,14.0,16.0,18.0,16.0,12.0
2166,33.0,24.0,19.0,9.0,17.0,13.0,15.0,19.0,16.0,12.0
2167,27.0,22.0,19.0,11.0,15.0,8.0,16.0,19.0,17.0,9.0
2168,25.0,20.0,18.0,12.0,11.0,9.0,13.0,16.0,17.0,13.0
2169,27.0,22.0,17.0,17.0,12.0,13.0,12.0,15.0,19.0,15.0
2170,24.0,25.0,20.0,15.0,12.0,15.0,14.0,15.0,24.0,14.0
2171,26.0,22.0,21.0,17.0,11.0,13.0,14.0,16.0,24.0,20.0
2172,26.0,22.0,23.0,12.0,11.0,14.0,11.0,12.0,28.0,15.0
2173,32.0,23.0,22.0,14.0,12.0,14.0,13.0,9.0,27.0,17.0
2174,30.0,21.0,22.0,15.0,12.0,16.0,14.0,7.0,25.0,18.0
2175,29.0,24.0,21.0,20.0,12.0,14.0,15.0,9.0,26.0,17.0
2176,27.0,25.0,24.0,19.0,12.0,21.0,20.0,15.0,28.0,16.0
2177,29.0,20.0,24.0,19.0,14.0,18.0,20.0,11.0,26.0,14.0
2178,25.0,18.0,21.0,22.0,15.0,16.0,19.0,11.0,27.0,12.0
2179,23.0,14.0,19.0,24.0,15.0,19.0,23.0,13.0,29.0,13.0
2180,26.0,12.0,20.0,27.0,16.0,17.0,18.0,14.0,27.0,13.0
2181,25.0,13.0,21.0,24.0,18.0,18.0,15.0,14.0,28.0,13.0
2182,24.0,9.0,26.0,24.0,18.0,22.0,20.0,14.0,28.0,11.0
2183,25.0,7.0,25.0,26.0,19.0,18.0,19.0,17.0,28.0,13.0
2184,23.0,10.0,24.0,22.0,16.0,17.0,18.0,14.0,27.0,16.0
2185,25.0,9.0,19.0,18.0,17.0,19.0,18.0,13.0,27.0,14.0
2186,28.0,9.0,20.0,18.0,19.0,20.0,14.0,15.0,28.0,14.0
2187,27.0,13.0,17.0,20.0,17.0,20.0,14.0,14.0,26.0,11.0
2188,22.0,12.0,18.0,19.0,19.0,17.0,17.0,16.0,27.0,10.0
2189,24.0,8.0,17.0,19.0,16.0,17.0,19.0,18.0,25.0,12.0
2190,20.0,12.0,18.0,17.0,17.0,14.0,14.0,13.0,25.0,17.0
2191,17.0,11.0,20.0,20.0,16.0,14.0,17.0,17.0,25.0,18.0
2192,21.0,12.0,17.0,20.0,17.0,15.0,24.0,19.0,22.0,15.0
2193,21.0,18.0,20.0,17.0,17.0,19.0,24.0,19.0,24.0,15.0
2194,23.0,15.0,22.0,18.0,23.0,19.0,23.0,17.0,24.0,12.0
2195,25.0,14.0,21.0,15.0,21.0,18.0,25.0,19.0,25.0,11.0
2196,23.0,14.0,23.0,13.0,17.0,19.0,26.0,19.0,23.0,13.0
2197,22.0,11.0,21.0,14.0,18.0,22.0,19.0,17.0,23.0,12.0
2198,23.0,12.0,21.0,13.0,21.0,25.0,18.0,18.0,23.0,16.0
2199,23.0,16.0,23.0,11.0,22.0,24.0,21.0,19.0,21.0,15.0
2200,15.0,15.0,18.0,12.0,21.0,19.0,22.0,19.0,22.0,16.0
2201,19.0,16.0,17.0,16.0,18.0,17.0,21.0,18.0,22.0,17.0
2202,23.0,21.0,15.0,15.0,14.0,16.0,25.0,18.0,27.0,18.0
2203,18.0,17.0,14.0,17.0,13.0,18.0,17.0,16.0,25.0,21.0
2204,18.0,17.0,17.0,18.0,16.0,16.0,15.0,19.0,25.0,22.0
2205,22.0,19.0,18.0,19.0,18.0,14.0,17.0,14.0,19.0,26.0
2206,20.0,21.0,16.0,17.0,17.0,15.0,22.0,13.0,19.0,24.0
2207,22.0,21.0,14.0,19.0,16.0,21.0,18.0,16.0,20.0,21.0
2208,21.0,21.0,14.0,21.0,12.0,20.0,17.0,16.0,19.0,20.0
2209,19.0,27.0,15.0,20.0,14.0,18.0,18.0,12.0,18.0,23.0
2210,19.0,22.0,15.0,22.0,14.0,22.0,15.0,15.0,17.0,23.0
2211,20.0,22.0,18.0,24.0,17.0,22.0,15.0,12.0,18.0,23.0
2212,19.0,24.0,12.0,24.0,19.0,20.0,18.0,10.0,15.0,23.0
2213,24.0,21.0,14.0,24.0,12.0,21.0,15.0,13.0,16.0,22.0
2214,23.0,20.0,13.0,25.0,13.0,24.0,20.0,14.0,18.0,24.0
2215,25.0,14.0,12.0,26.0,16.0,19.0,19.0,15.0,18.0,25.0
2216,27.0,10.0,14.0,22.0,13.0,18.0,18.0,15.0,19.0,26.0
2217,28.0,15.0,13.0,22.0,15.0,20.0,20.0,14.0,18.0,27.0
2218,23.0,14.0,15.0,24.0,19.0,19.0,18.0,13.0,16.0,26.0
2219,20.0,13.0,14.0,24.0,16.0,24.0,21.0,16.0,14.0,24.0
2220,17.0,16.0,12.0,19.0,17.0,21.0,19.0,17.0,16.0,25.0
2221,19.0,15.0,16.0,17.0,21.0,21.0,22.0,17.0,19.0,27.0
2222,21.0,15.0,19.0,13.0,21.0,23.0,15.0,18.0,18.0,26.0
2223,23.0,22.0,20.0,13.0,19.0,24.0,14.0,16.0,17.0,29.0
2224,17.0,24.0,17.0,15.0,19.0,24.0,15.0,14.0,14.0,27.0
2225,19.0,23.0,19.0,10.0,18.0,24.0,11.0,15.0,16.0,26.0
2226,21.0,24.0,19.0,13.0,14.0,22.0,13.0,16.0,18.0,20.0
2227,21.0,23.0,19.0,11.0,17.0,18.0,11.0,18.0,21.0,20.0
2228,21.0,22.0,18.0,11.0,16.0,19.0,8.0,17.0,19.0,22.0
2229,20.0,20.0,21.0,13.0,17.0,19.0,7.0,21.0,16.0,22.0
2230,19.0,22.0,14.0,15.0,23.0,20.0,12.0,21.0,15.0,24.0
2231,24.0,19.0,9.0,16.0,15.0,19.0,12.0,19.0,17.0,24.0
2232,22.0,16.0,12.0,15.0,8.0,21.0,11.0,17.0,15.0,25.0
2233,21.0,17.0,12.0,12.0,13.0,21.0,10.0,20.0,17.0,21.0
2234,24.0,18.0,13.0,14.0,14.0,19.0,11.0,23.0,17.0,21.0
2235,28.0,14.0,15.0,13.0,15.0,24.0,10.0,21.0,14.0,21.0
2236,19.0,16.0,17.0,16.0,16.0,27.0,11.0,22.0,15.0,20.0
2237,17.0,15.0,15.0,18.0,14.0,25.0,11.0,20.0,17.0,18.0
2238,21.0,18.0,18.0,18.0,12.0,25.0,12.0,22.0,16.0,17.0
2239,21.0,16.0,19.0,14.0,12.0,20.0,11.0,24.0,19.0,14.0
2240,23.0,20.0,21.0,15.0,14.0,20.0,11.0,22.0,18.0,11.0
2241,23.0,24.0,21.0,19.0,15.0,20.0,12.0,22.0,21.0,10.0
2242,21.0,23.0,18.0,17.0,16.0,20.0,12.0,15.0,22.0,10.0
2243,24.0,22.0,18.0,16.0,13.0,21.0,11.0,13.0,20.0,11.0
2244,24.0,22.0,20.0,16.0,14.0,22.0,12.0,14.0,21.0,14.0
2245,24.0,23.0,20.0,11.0,12.0,20.0,9.0,17.0,22.0,12.0
2246,22.0,24.0,23.0,13.0,14.0,17.0,11.0,16.0,17.0,12.0
2247,23.0,20.0,19.0,15.0,13.0,18.0,12.0,15.0,13.0,13.0
2248,19.0,20.0,17.0,13.0,13.0,22.0,12.0,19.0,15.0,10.0
2249,16.0,17.0,23.0,19.0,15.0,21.0,12.0,17.0,12.0,11.0
2250,17.0,19.0,20.0,19.0,15.0,19.0,10.0,17.0,12.0,13.0
2251,13.0,15.0,19.0,20.0,16.0,16.0,7.0,16.0,15.0,13.0
2252,14.0,15.0,22.0,22.0,12.0,14.0,10.0,17.0,13.0,17.0
2253,16.0,19.0,22.0,27.0,15.0,8.0,11.0,16.0,16.0,17.0
2254,13.0,18.0,22.0,27.0,20.0,7.0,10.0,20.0,15.0,18.0
2255,15.0,22.0,17.0,26.0,20.0,10.0,9.0,18.0,15.0,17.0
2256,15.0,19.0,18.0,27.0,21.0,11.0,9.0,20.0,16.0,16.0
2257,16.0,17.0,19.0,26.0,18.0,10.0,8.0,21.0,18.0,21.0
2258,14.0,19.0,19.0,25.0,20.0,11.0,11.0,22.0,18.0,23.0
2259,16.0,19.0,22.0,30.0,18.0,16.0,11.0,24.0,17.0,17.0
2260,14.0,19.0,20.0,28.0,19.0,13.0,17.0,21.0,16.0,16.0
2261,12.0,20.0,15.0,25.0,21.0,10.0,17.0,21.0,12.0,19.0
2262,12.0,18.0,17.0,25.0,24.0,16.0,17.0,24.0,13.0,21.0
2263,11.0,13.0,17.0,22.0,19.0,17.0,17.0,25.0,15.0,20.0
2264,13.0,16.0,16.0,23.0,17.0,17.0,17.0,29.0,15.0,16.0
2265,16.0,13.0,19.0,19.0,17.0,20.0,21.0,29.0,16.0,13.0
2266,15.0,12.0,17.0,17.0,16.0,16.0,21.0,29.0,15.0,12.0
2267,13.0,11.0,14.0,23.0,17.0,20.0,25.0,25.0,13.0,15.0
2268,15.0,12.0,14.0,19.0,16.0,17.0,24.0,25.0,16.0,14.0
2269,14.0,9.0,17.0,19.0,16.0,15.0,25.0,24.0,18.0,16.0
2270,14.0,10.0,20.0,26.0,18.0,13.0,26.0,22.0,15.0,19.0
2271,14.0,9.0,18.0,17.0,21.0,15.0,24.0,22.0,17.0,13.0
2272,13.0,11.0,17.0,16.0,23.0,15.0,24.0,22.0,15.0,12.0
2273,14.0,13.0,15.0,18.0,23.0,14.0,26.0,25.0,16.0,15.0
2274,12.0,14.0,16.0,18.0,22.0,14.0,23.0,26.0,17.0,15.0
2275,13.0,12.0,15.0,18.0,24.0,14.0,23.0,23.0,18.0,13.0
2276,17.0,11.0,16.0,17.0,23.0,13.0,27.0,25.0,20.0,13.0
2277,21.0,13.0,16.0,17.0,20.0,15.0,25.0,24.0,21.0,15.0
2278,16.0,16.0,17.0,21.0,15.0,19.0,26.0,24.0,23.0,12.0
2279,17.0,12.0,17.0,21.0,18.0,21.0,30.0,25.0,20.0,11.0
2280,18.0,13.0,15.0,23.0,19.0,20.0,26.0,23.0,17.0,15.0
2281,18.0,15.0,15.0,23.0,18.0,18.0,22.0,21.0,21.0,19.0
2282,19.0,18.0,18.0,28.0,21.0,17.0,19.0,20.0,22.0,16.0
2283,17.0,15.0,17.0,24.0,19.0,20.0,17.0,19.0,21.0,17.0
2284,13.0,17.0,14.0,24.0,20.0,16.0,16.0,19.0,24.0,20.0
2285,18.0,16.0,17.0,24.0,21.0,18.0,18.0,17.0,24.0,17.0
2286,14.0,18.0,14.0,24.0,19.0,19.0,16.0,17.0,24.0,20.0
2287,18.0,15.0,14.0,25.0,22.0,17.0,13.0,24.0,24.0,21.0
2288,19.0,17.0,19.0,30.0,22.0,19.0,15.0,23.0,23.0,14.0
2289,18.0,18.0,19.0,29.0,18.0,23.0,17.0,22.0,21.0,12.0
2290,21.0,19.0,16.0,24.0,17.0,20.0,16.0,24.0,20.0,11.0
2291,15.0,19.0,17.0,28.0,17.0,20.0,17.0,21.0,19.0,10.0
2292,13.0,18.0,16.0,30.0,15.0,24.0,20.0,21.0,20.0,11.0
2293,17.0,19.0,16.0,30.0,18.0,24.0,15.0,18.0,21.0,18.0
2294,22.0,21.0,17.0,33.0,20.0,24.0,16.0,20.0,17.0,12.0
2295,21.0,22.0,16.0,27.0,18.0,23.0,17.0,19.0,20.0,11.0
2296,19.0,18.0,15.0,23.0,18.0,23.0,17.0,19.0,25.0,17.0
2297,20.0,19.0,18.0,22.0,19.0,22.0,20.0,19.0,26.0,19.0
2298,20.0,17.0,17.0,23.0,22.0,23.0,16.0,19.0,22.0,21.0
2299,18.0,19.0,14.0,23.0,19.0,22.0,12.0,20.0,22.0,20.0
2300,18.0,20.0,13.0,28.0,19.0,22.0,18.0,20.0,23.0,21.0
2301,19.0,17.0,15.0,23.0,16.0,25.0,17.0,22.0,21.0,19.0
2302,15.0,16.0,13.0,20.0,13.0,24.0,17.0,22.0,21.0,21.0
2303,19.0,18.0,12.0,25.0,11.0,23.0,16.0,24.0,22.0,20.0
2304,11.0,16.0,14.0,23.0,15.0,28.0,16.0,25.0,20.0,22.0
2305,8.0,19.0,12.0,26.0,16.0,24.0,21.0,29.0,18.0,22.0
2306,14.0,18.0,13.0,29.0,14.0,25.0,21.0,27.0,14.0,22.0
2307,12.0,20.0,17.0,28.0,17.0,28.0,21.0,23.0,13.0,23.0
2308,12.0,21.0,12.0,29.0,14.0,26.0,23.0,26.0,15.0,21.0
2309,11.0,21.0,13.0,22.0,13.0,24.0,23.0,27.0,19.0,21.0
2310,10.0,22.0,15.0,21.0,13.0,28.0,24.0,25.0,16.0,24.0
2311,11.0,22.0,14.0,22.0,12.0,21.0,21.0,24.0,15.0,26.0
2312,12.0,19.0,14.0,21.0,11.0,17.0,21.0,25.0,18.0,20.0
2313,15.0,20.0,18.0,15.0,17.0,20.0,24.0,23.0,20.0,20.0
2314,14.0,17.0,15.0,14.0,13.0,20.0,22.0,20.0,19.0,17.0
2315,14.0,16.0,13.0,14.0,12.0,20.0,25.0,22.0,15.0,16.0
2316,15.0,16.0,15.0,14.0,16.0,28.0,25.0,24.0,18.0,20.0
2317,19.0,17.0,17.0,15.0,9.0,16.0,27.0,22.0,17.0,22.0
2318,18.0,15.0,15.0,15.0,3.0,14.0,26.0,17.0,15.0,18.0
2319,16.0,16.0,13.0,19.0,6.0,19.0,26.0,16.0,14.0,17.0
2320,19.0,14.0,16.0,18.0,7.0,21.0,27.0,18.0,18.0,17.0
2321,15.0,14.0,12.0,18.0,11.0,21.0,24.0,18.0,18.0,22.0
2322,9.0,17.0,12.0,20.0,11.0,22.0,25.0,19.0,15.0,23.0
2323,12.0,17.0,14.0,25.0,14.0,17.0,29.0,18.0,16.0,25.0
2324,15.0,19.0,12.0,26.0,12.0,21.0,31.0,18.0,13.0,26.0
2325,17.0,19.0,14.0,21.0,14.0,19.0,25.0,23.0,14.0,26.0
2326,18.0,19.0,13.0,24.0,17.0,20.0,21.0,26.0,18.0,25.0
2327,16.0,19.0,11.0,26.0,17.0,24.0,24.0,24.0,19.0,22.0
2328,14.0,18.0,14.0,23.0,14.0,21.0,24.0,24.0,16.0,20.0
2329,17.0,15.0,14.0,22.0,15.0,19.0,25.0,21.0,21.0,21.0
2330,16.0,18.0,15.0,32.0,16.0,23.0,31.0,16.0,24.0,22.0
2331,15.0,20.0,17.0,21.0,19.0,20.0,35.0,18.0,15.0,22.0
2332,13.0,22.0,16.0,18.0,21.0,16.0,30.0,19.0,15.0,23.0
2333,14.0,20.0,15.0,27.0,21.0,18.0,28.0,17.0,20.0,21.0
2334,14.0,20.0,15.0,27.0,18.0,15.0,26.0,19.0,21.0,21.0
2335,13.0,19.0,15.0,30.0,19.0,17.0,28.0,19.0,18.0,24.0
2336,13.0,21.0,17.0,31.0,19.0,21.0,31.0,17.0,23.0,26.0
2337,10.0,25.0,22.0,29.0,19.0,19.0,27.0,16.0,18.0,30.0
2338,12.0,23.0,20.0,29.0,19.0,17.0,22.0,16.0,18.0,26.0
2339,16.0,23.0,20.0,28.0,19.0,21.0,20.0,16.0,22.0,23.0
2340,15.0,25.0,19.0,26.0,19.0,16.0,20.0,19.0,20.0,24.0
2341,17.0,26.0,24.0,25.0,21.0,12.0,22.0,18.0,15.0,22.0
2342,15.0,25.0,25.0,27.0,21.0,12.0,20.0,17.0,15.0,22.0
2343,16.0,24.0,22.0,22.0,22.0,11.0,19.0,15.0,13.0,22.0
2344,14.0,27.0,21.0,15.0,23.0,8.0,19.0,11.0,15.0,22.0
2345,16.0,22.0,16.0,17.0,20.0,10.0,21.0,11.0,16.0,17.0
2346,15.0,21.0,15.0,17.0,24.0,12.0,23.0,11.0,20.0,17.0
2347,13.0,25.0,14.0,18.0,23.0,6.0,25.0,17.0,18.0,20.0
2348,14.0,20.0,14.0,19.0,20.0,9.0,24.0,14.0,22.0,23.0
2349,14.0,22.0,14.0,17.0,18.0,10.0,23.0,13.0,15.0,20.0
2350,12.0,23.0,13.0,16.0,15.0,9.0,19.0,13.0,16.0,18.0
2351,16.0,19.0,12.0,18.0,18.0,12.0,20.0,17.0,16.0,19.0
2352,13.0,23.0,13.0,16.0,19.0,13.0,23.0,21.0,17.0,21.0
2353,12.0,26.0,16.0,17.0,20.0,6.0,21.0,22.0,18.0,21.0
2354,14.0,15.0,17.0,14.0,19.0,7.0,22.0,19.0,17.0,20.0
2355,12.0,16.0,15.0,15.0,14.0,9.0,21.0,20.0,15.0,17.0
2356,10.0,21.0,12.0,17.0,14.0,10.0,18.0,17.0,11.0,18.0
2357,14.0,19.0,11.0,14.0,11.0,11.0,22.0,16.0,12.0,18.0
2358,12.0,19.0,12.0,13.0,11.0,9.0,20.0,16.0,14.0,23.0
2359,14.0,23.0,13.0,10.0,12.0,8.0,22.0,20.0,10.0,22.0
2360,14.0,19.0,16.0,10.0,16.0,13.0,22.0,20.0,10.0,22.0
2361,10.0,19.0,13.0,15.0,16.0,11.0,23.0,18.0,13.0,22.0
2362,11.0,22.0,13.0,16.0,12.0,11.0,23.0,20.0,14.0,24.0
2363,13.0,20.0,9.0,14.0,12.0,12.0,23.0,19.0,14.0,20.0
2364,13.0,22.0,10.0,17.0,15.0,11.0,24.0,18.0,15.0,21.0
2365,19.0,26.0,12.0,13.0,20.0,11.0,25.0,17.0,14.0,24.0
2366,23.0,17.0,12.0,15.0,19.0,10.0,28.0,18.0,15.0,20.0
2367,24.0,16.0,13.0,16.0,17.0,14.0,27.0,20.0,17.0,20.0
2368,22.0,17.0,13.0,17.0,20.0,14.0,25.0,22.0,16.0,19.0
2369,25.0,19.0,17.0,17.0,17.0,13.0,28.0,20.0,20.0,17.0
2370,20.0,24.0,18.0,16.0,17.0,13.0,26.0,19.0,19.0,21.0
2371,21.0,25.0,16.0,12.0,17.0,12.0,23.0,17.0,17.0,23.0
2372,27.0,20.0,18.0,15.0,20.0,12.0,25.0,17.0,15.0,22.0
2373,21.0,20.0,17.0,16.0,21.0,16.0,25.0,18.0,18.0,22.0
2374,21.0,21.0,15.0,16.0,21.0,13.0,24.0,17.0,21.0,26.0
2375,20.0,17.0,13.0,15.0,20.0,18.0,23.0,21.0,21.0,27.0
2376,18.0,13.0,12.0,15.0,22.0,14.0,25.0,19.0,25.0,29.0
2377,18.0,17.0,12.0,17.0,21.0,14.0,21.0,15.0,22.0,28.0
2378,21.0,19.0,13.0,18.0,21.0,15.0,22.0,19.0,17.0,25.0
2379,18.0,21.0,12.0,19.0,25.0,15.0,24.0,16.0,17.0,22.0
2380,17.0,22.0,12.0,16.0,21.0,12.0,22.0,15.0,17.0,24.0
2381,15.0,26.0,13.0,15.0,20.0,11.0,22.0,22.0,19.0,24.0
2382,17.0,30.0,16.0,16.0,20.0,12.0,23.0,17.0,21.0,24.0
2383,22.0,29.0,9.0,16.0,22.0,12.0,23.0,19.0,20.0,24.0
2384,20.0,31.0,8.0,16.0,25.0,14.0,24.0,16.0,18.0,26.0
2385,19.0,34.0,8.0,21.0,26.0,12.0,25.0,18.0,19.0,25.0
2386,21.0,33.0,7.0,17.0,26.0,11.0,25.0,17.0,20.0,29.0
2387,20.0,30.0,9.0,16.0,28.0,14.0,23.0,16.0,19.0,29.0
2388,21.0,30.0,11.0,20.0,25.0,13.0,25.0,15.0,24.0,29.0
2389,18.0,33.0,9.0,20.0,23.0,12.0,26.0,15.0,18.0,30.0
2390,19.0,32.0,9.0,18.0,22.0,14.0,22.0,12.0,14.0,30.0
2391,22.0,27.0,9.0,17.0,21.0,14.0,24.0,11.0,15.0,27.0
2392,22.0,27.0,5.0,14.0,18.0,12.0,23.0,11.0,14.0,26.0
2393,22.0,26.0,9.0,18.0,21.0,16.0,20.0,12.0,17.0,29.0
2394,21.0,28.0,11.0,17.0,21.0,15.0,22.0,13.0,22.0,27.0
2395,23.0,30.0,8.0,23.0,20.0,19.0,21.0,14.0,15.0,28.0
2396,21.0,24.0,9.0,22.0,21.0,19.0,20.0,12.0,14.0,27.0
2397,19.0,25.0,13.0,20.0,22.0,17.0,18.0,12.0,15.0,28.0
2398,21.0,25.0,13.0,21.0,21.0,13.0,18.0,15.0,17.0,28.0
2399,21.0,24.0,14.0,23.0,25.0,17.0,18.0,21.0,18.0,27.0
2400,20.0,24.0,17.0,21.0,23.0,15.0,19.0,24.0,20.0,26.0
2401,16.0,25.0,16.0,21.0,18.0,18.0,23.0,21.0,18.0,27.0
2402,19.0,25.0,15.0,20.0,21.0,15.0,22.0,23.0,17.0,28.0
2403,20.0,24.0,15.0,19.0,20.0,16.0,22.0,27.0,17.0,24.0
2404,19.0,25.0,13.0,21.0,23.0,15.0,21.0,23.0,18.0,20.0
2405,22.0,25.0,14.0,19.0,23.0,14.0,18.0,24.0,18.0,18.0
2406,16.0,25.0,13.0,20.0,24.0,11.0,20.0,24.0,19.0,12.0
2407,10.0,27.0,10.0,23.0,21.0,12.0,23.0,17.0,21.0,11.0
2408,15.0,21.0,13.0,19.0,18.0,11.0,24.0,18.0,23.0,11.0
2409,17.0,20.0,13.0,17.0,14.0,10.0,24.0,20.0,24.0,14.0
2410,15.0,22.0,13.0,19.0,14.0,12.0,25.0,19.0,23.0,12.0
2411,19.0,21.0,15.0,18.0,14.0,15.0,26.0,21.0,23.0,13.0
2412,13.0,27.0,14.0,21.0,12.0,14.0,20.0,21.0,25.0,10.0
2413,12.0,25.0,12.0,21.0,15.0,14.0,19.0,19.0,21.0,11.0
2414,14.0,26.0,13.0,15.0,19.0,13.0,22.0,16.0,22.0,13.0
2415,15.0,26.0,16.0,18.0,9.0,11.0,21.0,19.0,17.0,15.0
2416,15.0,26.0,15.0,18.0,12.0,8.0,24.0,20.0,14.0,15.0
2417,15.0,27.0,13.0,16.0,16.0,7.0,25.0,21.0,16.0,18.0
2418,16.0,29.0,12.0,20.0,13.0,8.0,22.0,19.0,19.0,9.0
2419,9.0,31.0,16.0,18.0,19.0,7.0,24.0,15.0,16.0,12.0
2420,11.0,31.0,15.0,20.0,19.0,7.0,22.0,14.0,18.0,13.0
2421,13.0,33.0,15.0,26.0,17.0,9.0,22.0,16.0,19.0,15.0
2422,12.0,30.0,20.0,25.0,17.0,9.0,22.0,18.0,22.0,11.0
2423,13.0,29.0,16.0,20.0,18.0,12.0,20.0,15.0,18.0,14.0
2424,13.0,27.0,18.0,20.0,18.0,14.0,21.0,17.0,18.0,9.0
2425,13.0,28.0,17.0,17.0,16.0,15.0,21.0,15.0,24.0,9.0
2426,15.0,33.0,15.0,18.0,20.0,13.0,20.0,15.0,20.0,10.0
2427,18.0,29.0,15.0,18.0,15.0,15.0,26.0,17.0,15.0,11.0
2428,15.0,26.0,13.0,22.0,13.0,14.0,24.0,17.0,14.0,13.0
2429,16.0,27.0,16.0,18.0,18.0,14.0,25.0,12.0,19.0,14.0
2430,17.0,29.0,19.0,19.0,14.0,15.0,25.0,16.0,18.0,12.0
2431,16.0,32.0,18.0,19.0,14.0,18.0,24.0,17.0,17.0,13.0
2432,16.0,35.0,15.0,15.0,19.0,12.0,27.0,19.0,18.0,16.0
2433,13.0,35.0,17.0,17.0,20.0,14.0,29.0,23.0,18.0,15.0
2434,13.0,34.0,22.0,20.0,18.0,9.0,26.0,20.0,15.0,18.0
2435,16.0,31.0,19.0,20.0,19.0,7.0,23.0,19.0,16.0,19.0
2436,15.0,33.0,22.0,19.0,19.0,10.0,21.0,19.0,17.0,12.0
2437,16.0,36.0,26.0,16.0,21.0,16.0,21.0,19.0,22.0,9.0
2438,13.0,43.0,22.0,18.0,23.0,8.0,23.0,15.0,21.0,12.0
2439,9.0,36.0,24.0,16.0,23.0,12.0,21.0,18.0,15.0,12.0
2440,10.0,35.0,22.0,18.0,22.0,13.0,23.0,18.0,17.0,12.0
2441,11.0,40.0,21.0,18.0,25.0,15.0,20.0,16.0,21.0,14.0
2442,8.0,37.0,17.0,22.0,26.0,16.0,20.0,18.0,22.0,15.0
2443,12.0,38.0,15.0,17.0,29.0,18.0,24.0,21.0,23.0,16.0
2444,14.0,37.0,15.0,14.0,35.0,13.0,22.0,24.0,21.0,15.0
2445,9.0,37.0,15.0,11.0,26.0,11.0,22.0,22.0,16.0,14.0
2446,12.0,35.0,15.0,10.0,23.0,14.0,23.0,20.0,15.0,13.0
2447,17.0,37.0,19.0,9.0,22.0,15.0,20.0,21.0,17.0,15.0
2448,16.0,32.0,18.0,15.0,23.0,16.0,17.0,19.0,19.0,14.0
2449,20.0,33.0,20.0,16.0,20.0,16.0,16.0,17.0,13.0,15.0
2450,16.0,34.0,16.0,13.0,26.0,11.0,19.0,18.0,13.0,17.0
2451,12.0,33.0,15.0,16.0,20.0,10.0,20.0,24.0,15.0,16.0
2452,12.0,30.0,17.0,18.0,15.0,11.0,20.0,21.0,12.0,17.0
2453,15.0,26.0,20.0,15.0,21.0,9.0,19.0,21.0,15.0,16.0
2454,13.0,24.0,20.0,15.0,27.0,10.0,19.0,23.0,17.0,14.0
2455,12.0,25.0,20.0,10.0,24.0,13.0,22.0,25.0,13.0,14.0
2456,19.0,26.0,20.0,10.0,26.0,11.0,18.0,29.0,13.0,17.0
2457,15.0,24.0,20.0,12.0,22.0,11.0,18.0,26.0,12.0,15.0
2458,13.0,21.0,20.0,13.0,22.0,15.0,21.0,22.0,11.0,16.0
2459,18.0,23.0,21.0,13.0,24.0,17.0,21.0,24.0,11.0,17.0
2460,23.0,24.0,22.0,7.0,23.0,15.0,21.0,23.0,11.0,17.0
2461,24.0,24.0,24.0,9.0,23.0,16.0,21.0,22.0,10.0,15.0
2462,25.0,26.0,23.0,12.0,27.0,15.0,21.0,24.0,13.0,16.0
2463,20.0,25.0,22.0,15.0,24.0,16.0,15.0,29.0,13.0,18.0
2464,17.0,24.0,23.0,16.0,22.0,15.0,16.0,24.0,12.0,21.0
2465,19.0,23.0,23.0,21.0,23.0,13.0,13.0,23.0,17.0,20.0
