t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2084,50.0,54.0,56.0,52.0,46.0,45.0,43.0,48.0,45.0,46.0
2085,49.0,63.0,52.0,54.0,45.0,45.0,42.0,47.0,48.0,45.0
2086,54.0,60.0,49.0,57.0,47.0,45.0,47.0,53.0,54.0,44.0
2087,53.0,58.0,47.0,58.0,50.0,47.0,44.0,55.0,51.0,44.0
2088,53.0,57.0,50.0,55.0,52.0,45.0,40.0,53.0,48.0,52.0
2089,57.0,51.0,53.0,52.0,55.0,46.0,42.0,47.0,45.0,50.0
2090,54.0,53.0,51.0,49.0,47.0,41.0,40.0,47.0,46.0,51.0
2091,51.0,56.0,50.0,52.0,45.0,39.0,41.0,50.0,49.0,50.0
2092,48.0,50.0,45.0,52.0,47.0,43.0,48.0,50.0,50.0,49.0
2093,47.0,56.0,51.0,56.0,51.0,42.0,48.0,47.0,51.0,50.0
2094,47.0,58.0,54.0,58.0,45.0,45.0,48.0,53.0,58.0,45.0
2095,45.0,64.0,47.0,58.0,39.0,44.0,50.0,50.0,49.0,45.0
2096,49.0,62.0,39.0,58.0,40.0,40.0,42.0,51.0,46.0,44.0
2097,50.0,59.0,41.0,53.0,38.0,44.0,47.0,55.0,44.0,43.0
2098,54.0,60.0,41.0,51.0,43.0,47.0,45.0,58.0,52.0,46.0
2099,46.0,63.0,39.0,54.0,43.0,45.0,45.0,53.0,53.0,43.0
2100,46.0,61.0,44.0,65.0,36.0,52.0,48.0,49.0,57.0,46.0
2101,47.0,60.0,39.0,62.0,38.0,48.0,44.0,39.0,51.0,40.0
2102,39.0,57.0,37.0,61.0,38.0,45.0,40.0,34.0,51.0,43.0
2103,38.0,62.0,41.0,62.0,42.0,46.0,36.0,38.0,57.0,38.0
2104,45.0,60.0,38.0,69.0,51.0,43.0,43.0,39.0,60.0,36.0
2105,44.0,57.0,45.0,66.0,56.0,42.0,43.0,41.0,60.0,32.0
2106,45.0,61.0,48.0,60.0,52.0,48.0,43.0,46.0,61.0,33.0
2107,49.0,60.0,51.0,54.0,50.0,47.0,40.0,44.0,52.0,32.0
2108,39.0,64.0,47.0,54.0,53.0,38.0,39.0,49.0,50.0,31.0
2109,39.0,59.0,49.0,51.0,51.0,39.0,41.0,48.0,52.0,32.0
2110,41.0,58.0,44.0,53.0,50.0,44.0,38.0,48.0,51.0,33.0
2111,44.0,57.0,48.0,47.0,52.0,51.0,36.0,45.0,44.0,37.0
2112,51.0,54.0,52.0,45.0,44.0,54.0,42.0,40.0,48.0,36.0
2113,48.0,56.0,56.0,50.0,40.0,51.0,37.0,40.0,49.0,36.0
2114,47.0,51.0,51.0,57.0,41.0,48.0,32.0,45.0,49.0,38.0
2115,46.0,49.0,44.0,61.0,41.0,49.0,33.0,39.0,52.0,36.0
2116,48.0,48.0,42.0,54.0,40.0,52.0,34.0,42.0,50.0,38.0
2117,53.0,47.0,43.0,56.0,43.0,48.0,39.0,38.0,55.0,37.0
2118,52.0,43.0,44.0,61.0,38.0,53.0,44.0,34.0,59.0,39.0
2119,57.0,41.0,45.0,61.0,44.0,46.0,37.0,35.0,59.0,38.0
2120,53.0,39.0,48.0,57.0,44.0,39.0,34.0,38.0,54.0,43.0
2121,53.0,38.0,46.0,57.0,51.0,42.0,34.0,43.0,51.0,46.0
2122,54.0,45.0,42.0,56.0,55.0,46.0,34.0,44.0,44.0,49.0
2123,56.0,36.0,48.0,50.0,61.0,41.0,38.0,41.0,42.0,53.0
2124,60.0,32.0,52.0,53.0,55.0,36.0,35.0,41.0,40.0,49.0
2125,60.0,37.0,54.0,56.0,55.0,38.0,34.0,46.0,44.0,52.0
2126,59.0,39.0,49.0,56.0,58.0,42.0,37.0,46.0,40.0,56.0
2127,56.0,35.0,47.0,56.0,59.0,41.0,33.0,55.0,43.0,56.0
2128,60.0,43.0,44.0,57.0,63.0,42.0,35.0,57.0,47.0,60.0
2129,62.0,38.0,43.0,55.0,62.0,40.0,37.0,47.0,53.0,56.0
2130,58.0,41.0,44.0,50.0,61.0,33.0,37.0,52.0,51.0,44.0
2131,57.0,47.0,48.0,51.0,62.0,38.0,34.0,53.0,50.0,45.0
2132,54.0,48.0,49.0,54.0,64.0,37.0,36.0,52.0,49.0,44.0
2133,52.0,54.0,45.0,57.0,66.0,42.0,39.0,54.0,50.0,43.0
2134,53.0,52.0,38.0,64.0,60.0,42.0,39.0,56.0,52.0,46.0
2135,54.0,53.0,34.0,63.0,60.0,38.0,35.0,50.0,47.0,47.0
2136,47.0,47.0,36.0,65.0,56.0,37.0,31.0,47.0,49.0,46.0
2137,49.0,43.0,38.0,67.0,54.0,37.0,36.0,52.0,52.0,47.0
2138,51.0,34.0,44.0,66.0,58.0,39.0,42.0,53.0,47.0,44.0
2139,53.0,33.0,41.0,59.0,61.0,45.0,38.0,54.0,51.0,51.0
2140,56.0,38.0,32.0,62.0,60.0,49.0,42.0,64.0,47.0,49.0
2141,57.0,40.0,35.0,55.0,62.0,43.0,40.0,60.0,44.0,45.0
2142,53.0,46.0,41.0,51.0,64.0,44.0,35.0,60.0,47.0,48.0
2143,52.0,41.0,47.0,53.0,59.0,46.0,38.0,63.0,47.0,48.0
2144,49.0,42.0,47.0,47.0,61.0,45.0,37.0,61.0,47.0,51.0
2145,49.0,44.0,47.0,40.0,62.0,51.0,35.0,61.0,52.0,52.0
2146,55.0,47.0,50.0,45.0,57.0,51.0,36.0,62.0,43.0,51.0
2147,52.0,47.0,48.0,43.0,56.0,54.0,34.0,61.0,43.0,54.0
2148,57.0,50.0,49.0,42.0,55.0,51.0,37.0,60.0,49.0,45.0
2149,67.0,54.0,50.0,47.0,48.0,48.0,43.0,62.0,52.0,42.0
2150,64.0,47.0,53.0,50.0,42.0,54.0,45.0,60.0,52.0,45.0
2151,64.0,54.0,52.0,54.0,46.0,53.0,47.0,51.0,53.0,48.0
2152,64.0,53.0,47.0,51.0,42.0,54.0,50.0,50.0,53.0,48.0
2153,62.0,52.0,51.0,53.0,44.0,52.0,49.0,50.0,54.0,51.0
2154,65.0,58.0,55.0,53.0,46.0,54.0,41.0,48.0,53.0,51.0
2155,68.0,51.0,54.0,51.0,43.0,52.0,38.0,49.0,58.0,49.0
2156,68.0,48.0,60.0,50.0,45.0,50.0,40.0,50.0,58.0,54.0
2157,62.0,49.0,55.0,57.0,53.0,55.0,44.0,56.0,57.0,57.0
2158,57.0,44.0,53.0,50.0,51.0,51.0,49.0,55.0,51.0,50.0
2159,55.0,45.0,54.0,43.0,54.0,51.0,43.0,57.0,53.0,50.0
2160,55.0,45.0,57.0,47.0,50.0,53.0,42.0,55.0,57.0,50.0
2161,58.0,48.0,54.0,50.0,48.0,53.0,42.0,47.0,54.0,49.0
2162,57.0,54.0,57.0,53.0,46.0,54.0,41.0,46.0,56.0,52.0
2163,63.0,55.0,56.0,50.0,51.0,62.0,40.0,45.0,59.0,48.0
2164,60.0,58.0,49.0,44.0,50.0,53.0,45.0,45.0,57.0,44.0
2165,47.0,60.0,52.0,44.0,53.0,46.0,45.0,43.0,56.0,46.0
2166,38.0,57.0,55.0,47.0,49.0,50.0,44.0,42.0,49.0,45.0
2167,41.0,55.0,61.0,49.0,44.0,52.0,38.0,42.0,54.0,42.0
2168,47.0,58.0,65.0,49.0,43.0,49.0,35.0,44.0,55.0,44.0
2169,46.0,54.0,56.0,45.0,51.0,48.0,40.0,51.0,53.0,43.0
2170,53.0,50.0,53.0,46.0,49.0,49.0,45.0,52.0,54.0,40.0
2171,53.0,54.0,56.0,44.0,49.0,38.0,40.0,59.0,51.0,39.0
2172,50.0,53.0,58.0,46.0,45.0,42.0,43.0,58.0,50.0,37.0
2173,56.0,56.0,63.0,48.0,42.0,50.0,41.0,58.0,50.0,39.0
2174,64.0,54.0,70.0,50.0,44.0,46.0,42.0,58.0,48.0,42.0
2175,61.0,52.0,66.0,49.0,48.0,49.0,39.0,56.0,40.0,41.0
2176,61.0,51.0,57.0,46.0,50.0,49.0,41.0,51.0,40.0,40.0
2177,60.0,53.0,55.0,47.0,46.0,42.0,43.0,52.0,39.0,44.0
2178,51.0,56.0,54.0,49.0,48.0,46.0,45.0,51.0,37.0,42.0
2179,53.0,58.0,56.0,47.0,57.0,42.0,38.0,49.0,36.0,40.0
2180,53.0,61.0,54.0,47.0,65.0,38.0,37.0,58.0,36.0,44.0
2181,54.0,61.0,51.0,50.0,62.0,42.0,43.0,55.0,39.0,36.0
2182,58.0,64.0,46.0,47.0,60.0,42.0,39.0,51.0,40.0,32.0
2183,57.0,65.0,45.0,52.0,61.0,41.0,31.0,51.0,43.0,31.0
2184,57.0,68.0,53.0,56.0,56.0,48.0,37.0,51.0,47.0,35.0
2185,52.0,67.0,47.0,56.0,60.0,45.0,34.0,53.0,46.0,33.0
2186,58.0,68.0,46.0,54.0,60.0,42.0,35.0,55.0,49.0,40.0
2187,57.0,59.0,50.0,55.0,62.0,51.0,40.0,50.0,49.0,35.0
2188,60.0,60.0,51.0,53.0,56.0,51.0,42.0,52.0,53.0,31.0
2189,55.0,57.0,59.0,51.0,55.0,52.0,41.0,47.0,55.0,33.0
2190,49.0,57.0,58.0,51.0,52.0,54.0,38.0,53.0,52.0,35.0
2191,55.0,58.0,49.0,46.0,51.0,52.0,38.0,44.0,57.0,40.0
2192,51.0,55.0,51.0,49.0,57.0,54.0,42.0,44.0,57.0,42.0
2193,48.0,48.0,51.0,43.0,56.0,56.0,40.0,46.0,52.0,41.0
2194,48.0,51.0,47.0,47.0,54.0,54.0,44.0,45.0,49.0,33.0
2195,53.0,54.0,46.0,51.0,56.0,54.0,41.0,45.0,48.0,37.0
2196,53.0,53.0,52.0,50.0,55.0,48.0,42.0,49.0,49.0,44.0
2197,54.0,58.0,45.0,51.0,48.0,46.0,45.0,51.0,53.0,42.0
2198,57.0,59.0,41.0,51.0,45.0,51.0,44.0,52.0,52.0,43.0
2199,54.0,53.0,49.0,51.0,45.0,53.0,46.0,52.0,55.0,39.0
2200,59.0,55.0,52.0,52.0,43.0,47.0,42.0,53.0,62.0,43.0
2201,56.0,55.0,56.0,54.0,46.0,46.0,43.0,51.0,62.0,48.0
2202,54.0,62.0,55.0,58.0,47.0,49.0,40.0,50.0,59.0,46.0
2203,54.0,54.0,48.0,52.0,46.0,54.0,41.0,54.0,65.0,51.0
2204,47.0,52.0,47.0,48.0,49.0,55.0,40.0,50.0,61.0,54.0
2205,40.0,51.0,46.0,48.0,50.0,50.0,42.0,41.0,60.0,53.0
2206,42.0,50.0,52.0,48.0,55.0,46.0,44.0,37.0,65.0,46.0
2207,47.0,48.0,51.0,51.0,60.0,51.0,42.0,39.0,64.0,47.0
2208,48.0,50.0,53.0,44.0,54.0,44.0,40.0,42.0,65.0,49.0
2209,47.0,52.0,56.0,41.0,54.0,40.0,41.0,49.0,67.0,51.0
2210,52.0,54.0,53.0,44.0,53.0,39.0,42.0,44.0,68.0,49.0
2211,54.0,55.0,54.0,51.0,58.0,35.0,46.0,43.0,66.0,50.0
2212,59.0,55.0,55.0,49.0,60.0,42.0,45.0,47.0,63.0,51.0
2213,49.0,56.0,53.0,51.0,61.0,43.0,46.0,48.0,60.0,55.0
2214,48.0,59.0,46.0,56.0,58.0,46.0,41.0,51.0,53.0,54.0
2215,50.0,56.0,55.0,53.0,53.0,45.0,37.0,54.0,52.0,56.0
2216,48.0,60.0,52.0,50.0,47.0,43.0,49.0,48.0,52.0,60.0
2217,48.0,55.0,54.0,50.0,48.0,46.0,48.0,37.0,53.0,58.0
2218,47.0,56.0,57.0,50.0,58.0,50.0,53.0,38.0,49.0,56.0
2219,49.0,63.0,62.0,48.0,49.0,55.0,55.0,41.0,53.0,63.0
2220,47.0,69.0,58.0,49.0,46.0,49.0,49.0,37.0,53.0,63.0
2221,48.0,69.0,56.0,49.0,47.0,48.0,44.0,42.0,53.0,65.0
2222,54.0,67.0,55.0,50.0,46.0,46.0,43.0,38.0,51.0,65.0
2223,44.0,64.0,54.0,58.0,47.0,41.0,41.0,42.0,50.0,60.0
2224,43.0,63.0,52.0,56.0,47.0,44.0,44.0,42.0,50.0,59.0
2225,47.0,66.0,52.0,58.0,44.0,47.0,47.0,41.0,54.0,48.0
2226,43.0,65.0,52.0,58.0,36.0,43.0,45.0,47.0,54.0,41.0
2227,42.0,64.0,53.0,57.0,42.0,45.0,42.0,47.0,57.0,45.0
2228,46.0,68.0,56.0,54.0,51.0,43.0,43.0,48.0,53.0,46.0
2229,40.0,53.0,58.0,59.0,51.0,41.0,45.0,44.0,54.0,45.0
2230,41.0,56.0,53.0,62.0,55.0,42.0,46.0,47.0,51.0,42.0
2231,47.0,60.0,54.0,64.0,50.0,45.0,51.0,45.0,52.0,44.0
2232,48.0,63.0,49.0,59.0,47.0,45.0,47.0,53.0,56.0,47.0
2233,47.0,65.0,45.0,54.0,49.0,44.0,42.0,52.0,56.0,50.0
2234,54.0,71.0,48.0,54.0,51.0,42.0,41.0,51.0,54.0,55.0
2235,48.0,66.0,47.0,54.0,55.0,44.0,44.0,46.0,55.0,52.0
2236,44.0,63.0,42.0,60.0,57.0,48.0,46.0,42.0,58.0,45.0
2237,49.0,66.0,43.0,59.0,54.0,46.0,49.0,42.0,62.0,41.0
2238,44.0,67.0,43.0,63.0,53.0,44.0,51.0,43.0,56.0,41.0
2239,46.0,58.0,45.0,57.0,53.0,42.0,46.0,39.0,56.0,40.0
2240,47.0,61.0,46.0,55.0,58.0,37.0,44.0,42.0,54.0,43.0
2241,41.0,53.0,43.0,58.0,53.0,39.0,43.0,43.0,53.0,48.0
2242,44.0,55.0,39.0,63.0,56.0,41.0,42.0,41.0,53.0,48.0
2243,47.0,60.0,41.0,57.0,57.0,47.0,45.0,43.0,54.0,50.0
2244,47.0,58.0,48.0,54.0,49.0,46.0,48.0,44.0,53.0,51.0
2245,46.0,59.0,42.0,49.0,46.0,49.0,38.0,40.0,54.0,57.0
2246,47.0,64.0,45.0,43.0,50.0,47.0,42.0,44.0,55.0,59.0
2247,44.0,58.0,44.0,44.0,41.0,50.0,36.0,46.0,53.0,56.0
2248,44.0,55.0,43.0,45.0,40.0,56.0,32.0,46.0,48.0,58.0
2249,49.0,54.0,45.0,45.0,43.0,61.0,35.0,44.0,54.0,53.0
2250,50.0,57.0,51.0,43.0,41.0,56.0,36.0,45.0,57.0,51.0
2251,45.0,53.0,53.0,46.0,43.0,54.0,37.0,47.0,54.0,49.0
2252,50.0,51.0,53.0,42.0,46.0,52.0,40.0,50.0,53.0,55.0
2253,47.0,52.0,55.0,53.0,37.0,47.0,36.0,51.0,50.0,54.0
2254,43.0,52.0,51.0,57.0,37.0,46.0,39.0,53.0,46.0,49.0
2255,39.0,50.0,51.0,50.0,36.0,43.0,47.0,56.0,45.0,45.0
2256,46.0,52.0,56.0,53.0,35.0,40.0,49.0,56.0,45.0,45.0
2257,40.0,59.0,54.0,54.0,34.0,39.0,46.0,53.0,45.0,49.0
2258,42.0,57.0,58.0,48.0,37.0,36.0,44.0,49.0,43.0,61.0
2259,42.0,53.0,50.0,46.0,40.0,35.0,47.0,55.0,47.0,52.0
2260,37.0,56.0,46.0,51.0,37.0,40.0,40.0,55.0,43.0,50.0
2261,41.0,59.0,49.0,46.0,33.0,40.0,43.0,57.0,47.0,53.0
2262,48.0,56.0,49.0,44.0,32.0,40.0,50.0,59.0,52.0,54.0
2263,47.0,52.0,54.0,43.0,33.0,36.0,47.0,57.0,54.0,51.0
2264,48.0,57.0,56.0,36.0,41.0,34.0,44.0,52.0,52.0,52.0
2265,45.0,46.0,52.0,38.0,46.0,40.0,46.0,54.0,42.0,49.0
2266,41.0,43.0,50.0,43.0,48.0,41.0,46.0,54.0,40.0,51.0
2267,48.0,49.0,50.0,36.0,55.0,41.0,42.0,50.0,49.0,56.0
2268,51.0,56.0,51.0,40.0,55.0,42.0,49.0,57.0,49.0,56.0
2269,45.0,55.0,54.0,44.0,59.0,32.0,47.0,50.0,55.0,52.0
2270,46.0,58.0,56.0,46.0,58.0,31.0,43.0,45.0,55.0,52.0
2271,48.0,58.0,53.0,49.0,55.0,32.0,48.0,47.0,51.0,53.0
2272,50.0,63.0,57.0,52.0,57.0,34.0,51.0,50.0,55.0,53.0
2273,48.0,59.0,60.0,46.0,56.0,37.0,54.0,47.0,56.0,50.0
2274,51.0,59.0,60.0,44.0,53.0,38.0,60.0,49.0,57.0,51.0
2275,55.0,57.0,52.0,46.0,53.0,39.0,54.0,50.0,61.0,43.0
2276,53.0,60.0,56.0,45.0,56.0,36.0,51.0,41.0,61.0,40.0
2277,55.0,62.0,58.0,47.0,48.0,39.0,46.0,47.0,56.0,42.0
2278,54.0,63.0,59.0,52.0,47.0,39.0,45.0,55.0,52.0,46.0
2279,61.0,65.0,61.0,47.0,52.0,43.0,42.0,48.0,56.0,46.0
2280,60.0,71.0,59.0,41.0,52.0,44.0,47.0,51.0,52.0,43.0
2281,64.0,63.0,56.0,44.0,51.0,46.0,44.0,48.0,58.0,44.0
2282,63.0,62.0,57.0,47.0,47.0,45.0,48.0,49.0,61.0,51.0
2283,61.0,68.0,53.0,49.0,52.0,44.0,38.0,52.0,65.0,51.0
2284,62.0,68.0,55.0,50.0,53.0,46.0,36.0,54.0,57.0,59.0
2285,55.0,67.0,55.0,47.0,52.0,44.0,48.0,52.0,49.0,56.0
2286,58.0,63.0,55.0,43.0,58.0,47.0,54.0,52.0,50.0,50.0
2287,62.0,60.0,59.0,42.0,59.0,51.0,41.0,54.0,49.0,50.0
2288,60.0,56.0,55.0,48.0,60.0,49.0,40.0,54.0,52.0,49.0
2289,54.0,55.0,47.0,47.0,51.0,49.0,36.0,57.0,48.0,53.0
2290,55.0,59.0,48.0,48.0,51.0,46.0,34.0,57.0,51.0,53.0
2291,58.0,61.0,45.0,54.0,50.0,47.0,35.0,55.0,46.0,57.0
2292,59.0,62.0,41.0,51.0,56.0,52.0,39.0,58.0,47.0,52.0
2293,63.0,55.0,36.0,48.0,58.0,54.0,39.0,58.0,55.0,53.0
2294,68.0,59.0,41.0,51.0,60.0,55.0,48.0,60.0,57.0,54.0
2295,63.0,63.0,43.0,50.0,63.0,51.0,47.0,61.0,59.0,54.0
2296,65.0,63.0,43.0,50.0,61.0,50.0,40.0,65.0,58.0,53.0
2297,60.0,64.0,41.0,52.0,65.0,52.0,46.0,55.0,50.0,55.0
2298,57.0,64.0,41.0,53.0,70.0,53.0,50.0,58.0,52.0,55.0
2299,56.0,58.0,49.0,46.0,69.0,57.0,50.0,51.0,56.0,55.0
2300,55.0,66.0,52.0,39.0,71.0,59.0,49.0,51.0,61.0,52.0
2301,58.0,68.0,51.0,33.0,68.0,55.0,47.0,53.0,68.0,51.0
2302,58.0,63.0,49.0,34.0,61.0,53.0,31.0,49.0,64.0,55.0
2303,56.0,66.0,51.0,38.0,60.0,55.0,29.0,49.0,60.0,59.0
2304,54.0,66.0,52.0,37.0,65.0,55.0,36.0,47.0,62.0,58.0
2305,55.0,68.0,54.0,39.0,62.0,55.0,41.0,47.0,56.0,60.0
2306,59.0,69.0,59.0,40.0,60.0,60.0,40.0,51.0,55.0,60.0
2307,60.0,66.0,55.0,39.0,62.0,56.0,36.0,47.0,58.0,61.0
2308,56.0,58.0,55.0,43.0,64.0,55.0,38.0,48.0,56.0,64.0
2309,54.0,56.0,58.0,49.0,64.0,53.0,43.0,43.0,59.0,57.0
2310,51.0,56.0,62.0,48.0,62.0,51.0,44.0,49.0,60.0,56.0
2311,50.0,62.0,62.0,44.0,54.0,56.0,45.0,44.0,58.0,59.0
2312,53.0,58.0,60.0,38.0,47.0,60.0,45.0,42.0,57.0,59.0
2313,57.0,58.0,60.0,40.0,44.0,52.0,43.0,45.0,54.0,55.0
2314,62.0,56.0,54.0,39.0,40.0,58.0,37.0,51.0,58.0,56.0
2315,64.0,52.0,55.0,40.0,37.0,62.0,40.0,49.0,67.0,57.0
2316,59.0,56.0,61.0,44.0,39.0,60.0,38.0,45.0,69.0,58.0
2317,60.0,66.0,59.0,44.0,42.0,59.0,43.0,48.0,66.0,58.0
2318,64.0,63.0,61.0,39.0,40.0,59.0,40.0,48.0,65.0,57.0
2319,62.0,62.0,56.0,35.0,43.0,58.0,40.0,47.0,62.0,54.0
2320,60.0,60.0,55.0,42.0,48.0,56.0,39.0,52.0,61.0,58.0
2321,62.0,62.0,55.0,48.0,52.0,54.0,44.0,57.0,56.0,51.0
2322,63.0,59.0,58.0,47.0,51.0,54.0,44.0,63.0,50.0,51.0
2323,63.0,56.0,59.0,50.0,50.0,58.0,47.0,59.0,46.0,53.0
2324,61.0,61.0,56.0,45.0,47.0,62.0,43.0,58.0,46.0,53.0
2325,54.0,63.0,56.0,48.0,47.0,61.0,47.0,57.0,50.0,52.0
2326,49.0,65.0,49.0,50.0,51.0,61.0,43.0,62.0,49.0,50.0
2327,49.0,65.0,49.0,52.0,57.0,59.0,47.0,66.0,41.0,47.0
2328,45.0,63.0,41.0,56.0,51.0,62.0,54.0,56.0,50.0,50.0
2329,47.0,61.0,36.0,54.0,52.0,68.0,55.0,52.0,50.0,47.0
2330,46.0,63.0,44.0,52.0,54.0,67.0,53.0,58.0,51.0,50.0
2331,44.0,63.0,43.0,51.0,53.0,63.0,61.0,58.0,54.0,43.0
2332,44.0,64.0,44.0,49.0,55.0,62.0,56.0,57.0,54.0,46.0
2333,46.0,61.0,47.0,44.0,48.0,56.0,56.0,61.0,52.0,49.0
2334,40.0,60.0,43.0,45.0,44.0,54.0,49.0,61.0,50.0,47.0
2335,34.0,61.0,41.0,43.0,48.0,54.0,49.0,57.0,45.0,52.0
2336,39.0,60.0,45.0,48.0,44.0,58.0,48.0,66.0,43.0,53.0
2337,40.0,65.0,44.0,45.0,43.0,56.0,49.0,62.0,44.0,53.0
2338,36.0,62.0,52.0,44.0,45.0,50.0,45.0,58.0,43.0,50.0
2339,38.0,60.0,50.0,47.0,47.0,48.0,46.0,54.0,41.0,53.0
2340,38.0,63.0,44.0,44.0,42.0,54.0,47.0,51.0,42.0,52.0
2341,35.0,58.0,45.0,47.0,48.0,52.0,51.0,56.0,38.0,51.0
2342,38.0,56.0,47.0,47.0,52.0,49.0,49.0,62.0,43.0,50.0
2343,41.0,56.0,51.0,40.0,50.0,51.0,52.0,62.0,50.0,49.0
2344,41.0,53.0,57.0,43.0,57.0,43.0,51.0,63.0,46.0,45.0
2345,43.0,57.0,58.0,48.0,58.0,39.0,49.0,64.0,43.0,48.0
2346,34.0,65.0,51.0,44.0,52.0,44.0,46.0,61.0,44.0,47.0
2347,37.0,60.0,46.0,42.0,50.0,44.0,49.0,63.0,46.0,40.0
2348,36.0,55.0,50.0,46.0,46.0,48.0,46.0,64.0,51.0,38.0
2349,36.0,61.0,43.0,45.0,46.0,52.0,47.0,61.0,52.0,45.0
2350,40.0,60.0,44.0,47.0,51.0,47.0,42.0,59.0,53.0,42.0
2351,37.0,57.0,41.0,54.0,52.0,44.0,39.0,55.0,56.0,46.0
2352,37.0,58.0,33.0,41.0,50.0,47.0,36.0,57.0,59.0,48.0
2353,42.0,60.0,35.0,36.0,49.0,41.0,41.0,56.0,53.0,46.0
2354,47.0,63.0,38.0,35.0,49.0,39.0,42.0,66.0,53.0,53.0
2355,51.0,58.0,42.0,38.0,47.0,44.0,47.0,64.0,56.0,54.0
2356,50.0,61.0,43.0,43.0,47.0,42.0,43.0,58.0,55.0,52.0
2357,45.0,64.0,48.0,45.0,47.0,44.0,44.0,63.0,50.0,53.0
2358,50.0,61.0,50.0,40.0,48.0,41.0,46.0,61.0,55.0,50.0
2359,53.0,57.0,38.0,46.0,43.0,37.0,51.0,65.0,52.0,42.0
2360,54.0,58.0,41.0,52.0,48.0,42.0,47.0,69.0,54.0,42.0
2361,54.0,59.0,46.0,51.0,48.0,45.0,50.0,68.0,63.0,44.0
2362,56.0,57.0,50.0,56.0,49.0,48.0,51.0,66.0,49.0,42.0
2363,52.0,58.0,53.0,64.0,53.0,47.0,50.0,69.0,51.0,45.0
2364,50.0,65.0,51.0,51.0,53.0,48.0,48.0,70.0,53.0,41.0
2365,50.0,62.0,42.0,48.0,48.0,44.0,52.0,68.0,56.0,45.0
2366,53.0,67.0,44.0,49.0,42.0,44.0,53.0,71.0,60.0,47.0
2367,56.0,70.0,48.0,52.0,39.0,49.0,52.0,72.0,58.0,49.0
2368,60.0,66.0,53.0,49.0,41.0,47.0,51.0,69.0,55.0,43.0
2369,57.0,64.0,54.0,50.0,48.0,48.0,48.0,66.0,57.0,41.0
2370,49.0,72.0,55.0,55.0,47.0,43.0,53.0,63.0,59.0,39.0
2371,45.0,71.0,48.0,45.0,51.0,43.0,59.0,65.0,60.0,36.0
2372,49.0,68.0,45.0,45.0,53.0,42.0,56.0,70.0,59.0,43.0
2373,43.0,72.0,49.0,47.0,46.0,45.0,58.0,67.0,61.0,44.0
2374,43.0,76.0,49.0,49.0,41.0,47.0,59.0,69.0,52.0,40.0
2375,50.0,75.0,49.0,52.0,43.0,39.0,63.0,74.0,53.0,40.0
2376,44.0,78.0,45.0,54.0,41.0,36.0,62.0,67.0,51.0,37.0
2377,45.0,74.0,44.0,52.0,45.0,41.0,61.0,71.0,53.0,40.0
2378,50.0,73.0,46.0,49.0,49.0,40.0,64.0,76.0,52.0,42.0
2379,51.0,68.0,48.0,49.0,49.0,40.0,60.0,77.0,52.0,41.0
2380,57.0,65.0,48.0,53.0,45.0,40.0,57.0,76.0,52.0,40.0
2381,54.0,65.0,50.0,54.0,46.0,38.0,54.0,79.0,51.0,37.0
2382,50.0,68.0,49.0,48.0,51.0,37.0,55.0,73.0,53.0,39.0
2383,51.0,67.0,54.0,45.0,53.0,38.0,57.0,76.0,55.0,42.0
2384,59.0,63.0,54.0,47.0,56.0,36.0,55.0,70.0,53.0,46.0
2385,58.0,65.0,57.0,45.0,54.0,34.0,49.0,74.0,53.0,43.0
2386,55.0,66.0,53.0,43.0,48.0,32.0,48.0,74.0,49.0,39.0
2387,52.0,69.0,54.0,44.0,48.0,32.0,54.0,73.0,47.0,36.0
2388,48.0,69.0,56.0,57.0,48.0,40.0,47.0,71.0,51.0,37.0
2389,50.0,67.0,58.0,49.0,46.0,36.0,52.0,62.0,53.0,40.0
2390,52.0,71.0,51.0,50.0,49.0,35.0,56.0,55.0,58.0,42.0
2391,43.0,64.0,49.0,49.0,48.0,37.0,52.0,49.0,57.0,45.0
2392,40.0,61.0,50.0,53.0,49.0,35.0,49.0,51.0,52.0,45.0
2393,39.0,57.0,51.0,47.0,44.0,33.0,52.0,52.0,53.0,48.0
2394,45.0,57.0,51.0,49.0,49.0,34.0,56.0,47.0,55.0,53.0
2395,50.0,55.0,57.0,49.0,51.0,35.0,56.0,49.0,52.0,52.0
2396,51.0,60.0,58.0,47.0,55.0,36.0,56.0,52.0,59.0,49.0
2397,51.0,60.0,57.0,47.0,58.0,39.0,47.0,48.0,54.0,46.0
2398,49.0,60.0,51.0,52.0,56.0,37.0,46.0,43.0,50.0,45.0
2399,45.0,54.0,52.0,50.0,52.0,34.0,52.0,41.0,56.0,39.0
2400,43.0,54.0,52.0,51.0,51.0,30.0,50.0,40.0,56.0,39.0
2401,50.0,56.0,47.0,47.0,47.0,36.0,55.0,45.0,55.0,46.0
2402,51.0,60.0,46.0,48.0,50.0,38.0,52.0,42.0,61.0,43.0
2403,49.0,60.0,42.0,46.0,56.0,43.0,45.0,47.0,62.0,43.0
2404,49.0,56.0,44.0,48.0,49.0,39.0,45.0,45.0,59.0,43.0
2405,49.0,58.0,39.0,49.0,48.0,42.0,50.0,46.0,60.0,46.0
2406,49.0,61.0,39.0,44.0,54.0,44.0,54.0,49.0,63.0,51.0
2407,55.0,60.0,43.0,48.0,51.0,43.0,60.0,48.0,65.0,48.0
