t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2166,7.628292,7.5172296,7.3174753,7.107485,7.4819646,7.8908167,8.277026,7.795719,6.9714174,7.9366074
2167,7.5573187,7.665122,7.286818,7.2360845,7.5159917,7.805968,8.424522,7.6763372,7.0088186,7.975276
2168,7.522561,7.7056284,7.2002935,7.2733603,7.7084217,7.8866444,8.631647,7.6574078,7.010733,8.005919
2169,7.550139,7.7582927,7.2455688,7.332603,7.775003,7.876357,8.667253,7.6602573,7.0272117,8.077223
2170,7.649045,7.842773,7.234134,7.417533,7.835542,7.7294116,8.725393,7.552677,7.110379,8.205652
2171,7.651695,7.8564878,7.2859883,7.3823133,7.8349767,7.5348387,8.768674,7.4986176,7.336299,8.312255
2172,7.531123,7.858488,7.1955028,7.4702225,7.78006,7.3928804,8.833517,7.467033,7.5293307,8.35114
2173,7.6325836,7.906798,7.091146,7.506299,7.724784,7.362654,8.873718,7.4936204,7.7289248,8.386878
2174,7.814144,7.874617,6.9388885,7.49184,7.8700075,7.338707,8.90889,7.61047,7.739526,8.314068
2175,7.9850707,7.9951596,6.87405,7.525177,8.10022,7.4682074,8.898072,7.5931516,7.6987863,8.312824
2176,8.141903,8.18175,6.90597,7.5564957,8.235255,7.5204835,8.872858,7.6905212,7.682129,8.308952
2177,8.167746,8.177976,7.107892,7.568684,8.26425,7.5120587,8.777412,7.703384,7.6344986,8.343628
2178,8.290346,8.29402,7.2104077,7.5453405,8.297407,7.4868298,8.5977,7.608594,7.578214,8.218767
2179,8.36142,8.282772,7.1963544,7.460081,8.302975,7.437046,8.46816,7.4917593,7.7057257,8.056227
2180,8.395293,8.269124,7.0960345,7.2862916,8.297484,7.5316854,8.462572,7.528941,7.862139,7.8264327
2181,8.356362,8.229217,6.894589,7.1540747,8.430323,7.659287,8.391032,7.654592,7.9814243,7.6460433
2182,8.463673,8.2208,6.793337,7.1951847,8.410347,7.7879634,8.21781,7.6317244,8.053742,7.391522
2183,8.551817,8.187996,6.806245,7.2799826,8.228002,7.861543,8.049862,7.623816,8.181605,7.2703686
2184,8.492943,8.121601,6.904226,7.3189473,8.16123,7.894024,7.8439364,7.6836033,8.394245,7.245014
2185,8.453398,7.9795556,7.03846,7.2390065,8.0661125,7.9520354,7.6851115,7.694322,8.449798,7.261582
2186,8.3853855,7.870004,7.0146513,7.06514,8.050612,7.949843,7.5968533,7.6300583,8.439289,7.146081
2187,8.38752,7.9179187,6.9149237,7.105724,8.086489,7.921418,7.4826183,7.7468324,8.563923,7.1561227
2188,8.270372,7.837848,7.004874,7.252188,8.168642,7.984367,7.369903,7.815807,8.425595,7.3151693
2189,8.157799,7.724819,7.0184627,7.407033,8.13664,7.9282827,7.291795,7.748698,8.255747,7.358644
2190,7.9302444,7.6715903,7.0441737,7.587957,8.1133,7.927512,7.2552524,7.780376,8.162864,7.29745
2191,7.812835,7.5709105,7.057199,7.722762,7.8601723,7.8815527,7.2636027,7.8730364,8.14198,7.3403616
2192,7.9144564,7.5433264,7.0191836,7.7951264,7.699671,8.025093,7.311437,7.9756107,8.044968,7.3487034
2193,8.042133,7.60984,6.9549866,7.947378,7.696696,7.9901276,7.1417127,8.053689,8.067053,7.3951674
2194,8.109307,7.749108,6.919314,8.025956,7.537867,7.8768234,7.05367,8.144324,8.102296,7.4094844
2195,8.050957,7.9401345,7.060209,8.064473,7.454312,7.694116,7.0965486,8.131556,8.161816,7.5267706
2196,7.891873,8.049468,7.1546593,8.042978,7.445419,7.7657247,7.158119,7.917474,8.163306,7.5577536
2197,7.750442,8.191142,7.139352,8.10193,7.4835696,7.7872744,7.1675735,7.7632194,8.181725,7.689931
2198,7.6276627,8.25698,6.984948,8.166129,7.6004705,7.9077067,7.1902113,7.7106423,8.26472,7.7751265
2199,7.7058415,8.385284,6.948959,8.172332,7.509927,7.9365215,7.0835004,7.555445,8.3261,7.791114
2200,7.7732677,8.547948,7.0014396,8.197401,7.596725,7.936135,7.0292487,7.5087895,8.269746,7.893102
2201,7.7748485,8.556883,7.229767,8.165672,7.6902337,7.9080315,7.106732,7.524176,8.263095,8.082926
2202,7.663667,8.538403,7.4038095,8.185443,7.716039,7.9436073,7.149008,7.6666694,8.261476,8.211981
2203,7.586363,8.540133,7.5787106,8.078081,7.733937,7.796317,7.0949907,7.497415,8.238234,8.383952
2204,7.5740232,8.437044,7.7030425,8.06438,7.7095146,7.896365,7.0068526,7.4310656,8.298591,8.383516
2205,7.6934934,8.365615,7.7686024,8.131474,7.783674,8.059852,6.9314623,7.2816586,8.333508,8.405232
2206,7.8419843,8.356251,7.913041,8.148193,7.9130626,8.207815,6.9213786,7.2693443,8.307778,8.389578
2207,7.9487615,8.303528,7.8680153,8.052482,7.9898925,8.337254,6.843581,7.303375,8.347624,8.446473
2208,8.0021,8.260021,7.9465194,7.98638,8.004594,8.447892,6.940119,7.37941,8.310864,8.530338
2209,7.9341564,8.26924,7.892895,8.002149,7.901538,8.492782,6.9275904,7.429785,8.22674,8.514873
2210,7.9280705,8.212195,7.870821,7.933873,7.962727,8.532966,6.941049,7.3435025,8.354251,8.465
2211,7.933865,8.154656,7.751777,7.797357,8.006096,8.523724,6.93427,7.2063355,8.207206,8.316326
2212,8.011289,8.06705,7.6925964,7.711495,8.118981,8.611059,7.034954,7.212423,8.075848,8.169136
2213,8.097537,8.014918,7.6675296,7.6699104,8.064452,8.70696,7.1266975,7.2555213,8.05157,8.06048
2214,8.114681,7.956058,7.596822,7.5431485,8.198998,8.678166,7.259278,7.241054,8.106288,7.980276
2215,7.9793634,8.003689,7.614628,7.343115,8.164796,8.661005,7.3631005,7.2067437,8.2428665,8.008853
2216,7.9067802,7.9943357,7.696191,7.1763034,8.13923,8.6324215,7.4754224,7.3218217,8.219673,7.9690895
2217,7.8466945,7.9520583,7.7120523,7.1964946,8.097995,8.69866,7.569727,7.3209977,8.137764,7.948901
2218,7.902603,7.980133,7.7465744,7.284433,8.152686,8.733258,7.673648,7.3694015,8.008668,7.884768
2219,7.942563,8.019898,7.805715,7.2317824,8.090314,8.8358135,7.555403,7.3781066,7.9350476,7.7850094
2220,7.982322,8.01674,7.9150167,7.2142386,7.8257375,8.908559,7.554633,7.382769,7.9405246,7.624185
2221,7.970116,7.9429183,7.953876,7.2487164,7.8108225,8.872158,7.5501146,7.3765697,8.005654,7.5657063
2222,8.021774,7.997584,7.9987435,7.2487135,7.649661,8.730481,7.548336,7.450805,8.0718565,7.4120398
2223,8.091718,7.923096,7.9841843,7.2845497,7.6192446,8.486686,7.6393366,7.434112,8.055146,7.4319706
2224,8.13574,7.891967,7.877538,7.2151036,7.603084,8.334745,7.76738,7.4868655,8.085626,7.461892
2225,8.155253,7.933822,7.825924,7.210227,7.554886,8.264305,7.970889,7.565129,8.005365,7.6068015
2226,8.144082,7.9958844,7.799473,7.207116,7.4899316,8.244139,8.117827,7.537777,7.9804068,7.5193005
2227,8.086082,8.060979,7.780292,7.075768,7.460238,8.300587,8.180781,7.491872,7.970745,7.6351905
2228,8.15536,8.061913,7.6919475,7.078155,7.3643556,8.255831,8.179483,7.4271336,7.892153,7.674683
2229,8.181234,7.935713,7.74122,7.080334,7.2404594,8.172177,8.095869,7.335479,7.8355956,7.623876
2230,8.206671,7.825208,7.773964,7.18704,7.2017374,7.9579096,8.120788,7.358714,7.755269,7.600823
2231,8.226086,7.7557173,7.826768,7.331242,7.3740373,7.715542,8.124926,7.389107,7.690268,7.4755177
2232,8.213074,7.7645955,7.834029,7.4062886,7.4872274,7.680584,8.128465,7.355984,7.508184,7.353737
2233,8.189315,7.7442703,7.830254,7.418739,7.632517,7.7207413,8.074081,7.5266714,7.444721,7.3220534
2234,8.164955,7.7843733,7.7694035,7.525061,7.6404166,7.765286,8.125044,7.6031265,7.6283236,7.322726
2235,8.0697775,7.823381,7.7278366,7.5679073,7.6833396,7.806059,8.072313,7.7755075,7.667051,7.2476573
2236,8.065843,7.7432666,7.6967034,7.5415525,7.730526,7.8894863,8.08454,7.783006,7.7441216,7.100647
2237,7.9163213,7.6637993,7.615478,7.5980363,7.736222,7.9759607,8.0392,7.803397,7.798267,6.9649477
2238,7.6699147,7.4874983,7.549154,7.6835046,7.732964,8.111474,8.01826,7.7783256,7.867916,6.945726
2239,7.613024,7.445486,7.3857718,7.794416,7.898543,8.220485,7.968437,7.6655526,7.8339443,7.111314
2240,7.626783,7.392097,7.2222724,7.8915286,7.9656906,8.283008,7.942184,7.569028,7.9089684,7.426569
2241,7.556852,7.5700984,7.234068,7.996969,8.0016985,8.297129,7.9524713,7.59273,7.9773436,7.634631
2242,7.5566416,7.6302376,7.1325994,8.036606,7.986562,8.241554,7.97344,7.5683894,7.9693346,7.6923327
2243,7.645468,7.783343,7.0821853,8.069237,7.960344,8.238502,7.892109,7.636986,7.913331,7.790387
2244,7.710704,7.865675,7.1458893,7.952701,7.879555,8.25544,8.01169,7.784068,7.901666,7.8132725
2245,7.79253,7.8451514,7.1651525,7.967442,7.8240113,8.287918,8.036088,7.984889,7.9950128,7.8510365
2246,7.94501,7.857415,7.083609,7.8362513,7.8766537,8.198973,8.047392,8.198072,8.006206,7.884023
2247,7.8527765,7.8539414,6.985382,7.9400973,7.9139385,8.1829195,8.111606,8.296234,8.054148,7.9512763
2248,7.856594,7.833252,6.8775606,7.8745117,7.9407806,8.053874,8.17801,8.353423,8.114599,7.92716
2249,7.970579,7.781924,6.8095803,7.7568398,7.8319592,7.959578,8.2986555,8.492252,8.088441,7.8385386
2250,8.212472,7.863001,6.82896,7.792836,7.8117666,8.05654,8.282509,8.598295,8.083694,7.846455
2251,8.2494755,7.9836082,6.9410605,7.8978214,7.8332396,8.084712,8.131175,8.525965,8.047169,7.8154864
2252,8.444226,8.040398,7.125394,7.9769444,7.966425,8.1288185,7.78503,8.520649,8.041964,7.763529
2253,8.524703,8.061567,7.350628,7.992506,8.026286,8.010109,7.6352577,8.459504,8.045718,7.7310667
2254,8.593313,8.027119,7.352685,8.078769,8.13514,7.887535,7.4616227,8.324709,8.115143,7.5801654
2255,8.584032,7.996772,7.4392753,8.022005,8.221649,7.76631,7.3408546,8.28584,8.257116,7.465615
2256,8.695032,7.838534,7.545687,7.9067426,8.191044,7.687013,7.2377987,8.365502,8.29582,7.4966235
2257,8.792575,7.6491156,7.6947145,7.9480023,8.212708,7.7399955,7.333253,8.500065,8.350041,7.543452
2258,8.833032,7.594694,7.799777,8.019718,8.182873,7.8853273,7.386493,8.726307,8.422897,7.5788665
2259,8.845402,7.589359,7.9092093,8.178244,8.327144,7.977828,7.3696485,8.763059,8.46007,7.5767655
2260,8.961051,7.5582147,7.9801846,8.178231,8.39099,7.9232163,7.4093747,8.742328,8.670469,7.4570174
2261,8.9914055,7.5533476,7.892681,8.109591,8.410711,7.8023157,7.3574157,8.699991,8.6860285,7.504157
2262,9.08501,7.4292617,7.8547044,8.054272,8.536921,7.805041,7.3021717,8.621393,8.587439,7.5594277
2263,9.16614,7.4931903,7.7761273,7.979643,8.563641,7.8462043,7.3853774,8.495772,8.424331,7.753788
2264,9.224907,7.5001893,7.783707,7.9232545,8.627563,7.982169,7.3720183,8.489512,8.424238,7.852676
2265,9.167767,7.537553,7.8149123,7.945891,8.638659,8.179254,7.3601437,8.663875,8.381252,7.904913
2266,9.029087,7.421784,7.757991,7.9541116,8.642661,8.243217,7.468462,8.661195,8.307681,8.031488
2267,8.953178,7.460439,7.804813,7.8294578,8.6208935,8.2242155,7.4504304,8.479309,8.309452,8.117618
2268,8.953866,7.459046,7.781637,7.750463,8.501442,8.321952,7.432003,8.479537,8.233573,8.020178
2269,8.902925,7.354341,7.7855363,7.57901,8.296534,8.49168,7.4457564,8.3846,8.095282,8.045532
2270,8.959407,7.269633,7.6714387,7.438089,8.159485,8.565272,7.495196,8.326488,8.144924,8.110625
2271,8.960167,7.2800136,7.5740666,7.3573747,8.024583,8.543779,7.596067,8.331075,8.167293,8.0905485
2272,8.989295,7.3261867,7.56027,7.302311,7.855157,8.576856,7.647809,8.364454,8.356788,8.104934
2273,9.01087,7.2807407,7.4638605,7.3308387,7.811681,8.629801,7.7109814,8.456018,8.346994,8.199395
2274,9.065941,7.4353895,7.559575,7.268128,7.719834,8.563504,7.6643004,8.474773,8.3316555,8.294721
2275,9.18317,7.498398,7.7187333,7.2046556,7.7896767,8.567506,7.641956,8.452347,8.279959,8.335845
2276,9.241567,7.613378,7.811654,7.083639,8.000189,8.462787,7.7307816,8.526333,8.161028,8.299198
2277,9.218694,7.7225676,7.782664,7.069692,8.095818,8.278369,7.754154,8.616983,8.192172,8.270139
2278,9.098775,7.73604,7.6986914,6.979403,8.122079,8.326567,7.6955123,8.625114,8.150196,8.214559
2279,8.964938,7.817249,7.654538,6.987334,8.201046,8.436048,7.653411,8.589716,8.027724,8.169432
2280,8.953348,7.8013315,7.571125,6.9101357,8.176154,8.515507,7.4865093,8.518561,7.987759,8.028937
2281,8.93425,7.7826085,7.629589,6.8545523,8.27834,8.795123,7.3904667,8.399727,7.9965353,7.9700775
2282,8.898267,7.72059,7.630371,6.7458506,8.313001,8.877764,7.440567,8.247855,7.9982624,7.8101387
2283,8.986658,7.802183,7.532427,6.75016,8.430146,8.9417715,7.4298935,8.217307,8.017076,7.6808796
2284,8.96717,7.7910743,7.4896026,6.8573747,8.529076,8.963921,7.50647,8.145992,8.139198,7.4936976
2285,8.854194,7.7892885,7.368928,6.9979777,8.532207,8.878353,7.4695787,8.034826,8.201723,7.324535
2286,8.909099,7.9265623,7.361249,7.0345426,8.597012,8.87868,7.446964,7.842991,8.231556,7.167818
2287,9.04592,7.8941894,7.2971272,7.057709,8.430208,8.840688,7.348104,7.734412,8.252311,7.133078
2288,9.1507435,7.8433886,7.2023673,7.1267824,8.322769,8.786725,7.5355387,7.689802,8.251185,7.108488
2289,9.269738,7.784893,7.2354245,7.248439,8.069078,8.547986,7.6907587,7.6052465,8.408499,7.1362233
2290,9.3353195,7.8010335,7.178188,7.4312425,7.862479,8.407799,7.6906433,7.6097126,8.588611,7.2078753
2291,9.205271,7.76077,7.210581,7.57458,7.7816463,8.156502,7.6548457,7.740204,8.768309,7.234026
2292,9.252065,7.633234,7.2676406,7.7730975,7.746598,8.112087,7.6196566,7.6873984,8.814698,7.251265
2293,9.171527,7.567392,7.2511444,7.7593217,7.7079816,8.171533,7.6176114,7.732721,8.759481,7.293208
2294,9.152961,7.6649203,7.3181977,7.7348304,7.61687,8.323198,7.5914893,7.7962737,8.676233,7.35456
2295,8.994024,7.663593,7.4055166,7.6445246,7.5164175,8.38786,7.6054983,7.8170757,8.590243,7.531592
2296,8.801475,7.704521,7.398364,7.726536,7.452401,8.355827,7.720366,7.8252845,8.562722,7.5402517
2297,8.475684,7.698223,7.481093,7.8376317,7.506368,8.257949,7.7039514,7.654261,8.545299,7.5390735
2298,8.290065,7.73773,7.5823474,7.797212,7.415599,8.13918,7.6618924,7.6305933,8.61499,7.426529
2299,8.1833935,7.687329,7.6767025,7.8267536,7.3465614,7.972504,7.661539,7.46426,8.564029,7.377465
2300,8.192813,7.60211,7.797286,7.8901615,7.235959,7.7829127,7.687149,7.567056,8.525863,7.3170514
2301,8.164114,7.504449,7.8449063,7.8735676,7.1566806,7.6470637,7.8162117,7.7252975,8.289594,7.3446565
2302,8.028611,7.1425548,7.9780526,7.8928843,7.1395063,7.583603,7.794209,7.917476,8.202362,7.387557
2303,7.813122,7.204481,8.037887,7.842755,7.082862,7.5704665,7.78134,8.097265,8.079338,7.4353533
2304,7.7262187,7.252916,8.174389,7.808535,7.098996,7.626714,7.7539687,8.238242,8.007801,7.56925
2305,7.731366,7.2420197,8.206158,7.7409525,7.162697,7.6819453,7.774283,8.192569,7.904864,7.6463237
2306,7.7439156,7.1837716,8.1619215,7.70024,7.0868917,7.695253,7.77062,8.241237,7.870298,7.65887
2307,7.901342,7.145616,8.154058,7.7413206,6.994812,7.6921268,7.8442173,8.249285,7.827308,7.5802217
2308,7.9207354,7.1137667,8.126467,7.6644197,7.0719676,7.6954513,7.7524047,8.261098,7.8000546,7.5861554
2309,7.961354,7.1583123,8.18442,7.7276692,6.9559836,7.7805953,7.7249207,8.352248,7.835028,7.6272917
2310,7.8346777,7.2338524,8.406728,7.7632203,6.929632,7.8517365,7.733047,8.423596,7.7944517,7.6973753
2311,7.758132,7.292992,8.559553,7.7528353,6.9990206,7.8012295,7.686622,8.473573,7.6983004,7.726647
2312,7.74278,7.348633,8.521614,7.706995,6.989156,7.8815937,7.6940565,8.445581,7.715513,7.715569
2313,7.7883577,7.3718433,8.604917,7.772701,6.986027,7.8959823,7.7616906,8.469915,7.7264333,7.8057365
2314,7.6960697,7.5172877,8.567501,7.692023,6.981662,7.9225,7.73191,8.3856735,7.7308235,7.8711176
2315,7.6375084,7.6027336,8.485323,7.572447,7.052157,7.9054403,7.7084875,8.245234,7.86443,8.011195
2316,7.6818466,7.690099,8.366103,7.5459533,7.058815,8.05299,7.7384143,8.22559,7.9529004,8.06569
2317,7.780709,7.653118,8.273481,7.726468,7.058157,7.950212,7.772648,8.168222,7.919416,8.027578
2318,7.9871497,7.6628637,8.1857,7.865173,7.136022,8.030778,7.7713675,8.172572,7.8313713,8.037655
2319,8.177643,7.8163867,8.011803,7.8716154,7.135247,8.052616,7.7784963,8.1414385,7.695531,8.093538
2320,8.230654,7.9282393,7.958194,7.90333,7.0006986,7.931416,7.7793226,8.1620655,7.795567,8.104724
2321,8.165733,7.9689417,7.7494535,8.039261,7.0204587,7.9239416,7.7951665,8.149477,7.8088455,7.9979405
2322,8.115582,8.032821,7.575136,8.160704,7.0066133,7.986996,7.8919125,8.182317,7.7802067,7.9394464
2323,8.052496,7.953784,7.4262075,8.191917,7.050528,8.013025,7.9009557,8.243385,7.6041074,7.8828745
2324,8.197904,7.893087,7.217773,8.221812,7.018043,7.946077,7.901519,8.368448,7.463061,7.760047
2325,8.186663,7.813511,7.003598,8.195207,7.2022758,8.058434,7.953961,8.602794,7.412318,7.771266
2326,8.067161,7.7260795,7.0292983,8.081734,7.392677,8.18223,7.977715,8.764731,7.304521,7.6954684
2327,7.9410877,7.5374403,7.0643272,8.043018,7.551847,8.304232,7.882386,8.9811325,7.289137,7.5925913
2328,7.769798,7.6052246,7.2366896,8.003052,7.6902685,8.605346,7.881111,9.151556,7.2864733,7.589358
2329,7.6429453,7.64613,7.3271794,8.092193,7.872462,8.770264,7.859887,9.296986,7.2672334,7.64448
2330,7.6291347,7.691834,7.3249726,8.146123,8.003997,8.930493,7.8387713,9.310358,7.1864843,7.745513
2331,7.5030723,7.84957,7.3262377,8.125908,8.07691,8.996845,7.8871317,9.359574,7.146938,7.6334968
2332,7.6078024,7.8375263,7.4466205,8.017459,8.16985,9.056828,7.953454,9.321677,7.3356104,7.5745077
2333,7.63311,7.8569384,7.647082,7.935837,8.25222,9.028169,7.960851,9.263721,7.3395123,7.6423235
2334,7.6947803,7.733343,7.784494,7.912802,8.33055,9.084225,7.9679294,9.211397,7.3602424,7.6323266
2335,7.710797,7.6925745,8.024931,7.9024596,8.2958355,8.853374,8.095225,9.103451,7.2967515,7.5495
2336,7.8496118,7.689423,8.176528,7.8880997,8.126674,8.688679,8.326816,9.046596,7.2112966,7.469007
2337,7.768128,7.76862,8.284463,7.872439,8.135296,8.595007,8.328985,8.977236,7.10402,7.355801
2338,7.689099,7.806269,8.306504,7.8310137,8.170813,8.442589,8.3916025,8.898689,7.184061,7.3623495
2339,7.627657,7.8917913,8.373663,7.884922,8.1709795,8.562127,8.483639,8.800043,7.1299815,7.519338
2340,7.5507545,7.96613,8.3789215,7.8370185,8.165294,8.617601,8.419271,8.713628,7.1196427,7.422254
2341,7.561397,8.021461,8.274752,7.9213896,8.094869,8.617628,8.520726,8.572557,7.0829544,7.3954077
2342,7.6217623,8.100077,8.296534,7.773209,8.113217,8.662659,8.6409445,8.498163,7.0619545,7.3073535
2343,7.6506333,8.0689,8.347068,7.7430906,8.022834,8.7119875,8.63537,8.350895,7.107936,7.2479577
2344,7.717404,8.016491,8.393708,7.576341,7.91075,8.650831,8.590726,8.307434,7.208583,7.1259584
2345,7.718814,7.9334936,8.468115,7.5453773,7.986792,8.525626,8.54076,8.152584,7.197945,7.217194
2346,7.7127976,7.79682,8.532803,7.567663,8.0348015,8.512926,8.456443,8.048833,7.186137,7.073172
2347,7.8130636,7.673218,8.562271,7.57884,7.971013,8.437098,8.462484,8.008996,7.1131015,6.9404287
2348,7.931577,7.655985,8.5047655,7.586407,7.980915,8.459875,8.546929,7.9974785,7.0282207,6.8858767
2349,8.037779,7.6288314,8.390354,7.303853,7.984776,8.468673,8.4963875,7.9628596,7.091768,6.7892814
2350,8.080091,7.721641,8.332266,7.1155715,8.052171,8.402443,8.388911,7.871691,7.2381263,6.748005
2351,8.173063,7.6704526,8.362889,7.0650973,8.156675,8.216595,8.340355,7.9010296,7.200384,6.7714205
2352,8.255628,7.6029778,8.303657,6.997834,8.093552,8.116378,8.295839,7.8834844,7.2293963,6.8771663
2353,8.304199,7.5310273,8.241224,7.072745,7.991731,8.200218,8.200853,7.849305,7.2623105,7.0076494
2354,8.37331,7.47868,8.161111,7.259631,7.8971143,8.221593,8.223799,7.77206,7.29089,7.1069393
2355,8.4576,7.4334083,8.087193,7.434502,7.790601,8.158124,8.204184,7.7517533,7.414855,7.168666
2356,8.485154,7.462781,7.847076,7.5580525,7.785292,8.214227,8.285344,7.701134,7.5674586,7.1750283
2357,8.563335,7.362706,7.796651,7.649938,7.856324,8.357901,8.32599,7.563377,7.602909,7.124985
2358,8.61576,7.409541,7.8764343,7.690454,7.7304564,8.367725,8.440523,7.523135,7.715055,7.0394773
2359,8.697735,7.40611,7.978568,7.80806,7.639514,8.354026,8.423216,7.4979963,7.854798,7.116792
2360,8.78845,7.2481637,7.934444,7.7670836,7.5301003,8.337346,8.368962,7.3820186,7.96917,7.1665044
2361,8.795494,7.4011745,7.875497,7.8218246,7.4193845,8.333036,8.258716,7.3548226,7.9125085,7.2747054
2362,8.721625,7.462273,7.763273,7.8842673,7.3433223,8.446932,8.100067,7.421095,8.055614,7.2213054
2363,8.637235,7.5052705,7.7782793,7.8966126,7.400399,8.453134,7.94086,7.371939,8.120024,7.327722
2364,8.605322,7.4967823,7.7766213,7.7821145,7.5361753,8.429392,7.782748,7.3370223,8.096074,7.304752
2365,8.545145,7.4679823,7.6599193,7.62265,7.6470237,8.29685,7.874966,7.206312,8.067443,7.4128485
2366,8.494677,7.4250665,7.7116594,7.588198,7.684606,8.214833,7.84593,7.1216474,7.9873457,7.3571806
2367,8.3457775,7.4606094,7.7882175,7.5958576,7.674187,8.218257,7.7677813,7.1559067,7.916084,7.4079
2368,8.26055,7.4055214,7.948451,7.760461,7.6820836,8.236254,7.7636952,7.115028,7.9365582,7.424288
2369,8.122949,7.310763,8.041483,7.779532,7.679452,8.289271,7.715042,7.125511,7.9454265,7.397882
2370,8.041739,7.3796697,8.229887,7.971612,7.7080574,8.280253,7.8317966,7.193065,7.8373404,7.331993
2371,7.931766,7.370635,8.271106,8.112444,7.5698056,8.350493,7.801552,7.248491,7.88352,7.220606
2372,8.010733,7.3494954,8.284391,8.085151,7.611683,8.306443,7.653379,7.2587137,7.8510623,7.178114
2373,7.9301343,7.4394546,8.336514,8.006508,7.6027193,8.378751,7.5515337,7.4170685,7.835569,7.2706304
2374,7.925525,7.5252805,8.289702,7.9628716,7.6518574,8.2648325,7.4593735,7.4820848,7.823812,7.3718944
2375,7.9743085,7.52661,8.250193,7.956238,7.664624,8.143174,7.378519,7.720952,7.800474,7.298985
2376,7.8578153,7.4745903,8.051592,7.9108744,7.7305455,8.016569,7.46631,7.8746595,7.667146,7.1332474
