t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2172,8.32156,8.719691,8.990539,9.521955,10.469377,9.730666,9.462364,9.793045,8.558647,9.050876
2173,8.209684,8.89669,8.872111,9.436541,10.547852,9.700527,9.319936,9.781334,8.527888,9.017428
2174,8.181789,9.13118,8.7526,9.329554,10.522516,9.673929,9.234234,9.75176,8.359878,8.967176
2175,8.207268,9.286721,8.6688175,9.190265,10.471892,9.473556,9.097712,9.765519,8.280029,8.821661
2176,8.346169,9.340666,8.527738,9.248787,10.273061,9.279559,8.8791485,9.61008,8.151914,8.726016
2177,8.466115,9.42521,8.602746,9.331898,10.131653,9.322906,8.694323,9.574468,7.960624,8.87011
2178,8.60624,9.468338,8.696749,9.265274,10.039698,9.396959,8.552842,9.680399,7.812604,9.03733
2179,8.614884,9.623591,8.783788,9.061289,9.985032,9.348809,8.4563,9.794136,7.8203764,9.080409
2180,8.640305,9.855892,8.564271,8.750405,9.822169,9.348495,8.540225,9.780201,7.858792,9.209806
2181,8.749447,10.050735,8.444605,8.574317,9.52536,9.30652,8.703292,9.916536,8.06056,9.248166
2182,8.726741,10.183444,8.268395,8.625,9.4461565,9.094137,8.707674,9.913223,8.142347,9.230997
2183,8.751455,10.148894,8.267362,8.663037,9.510782,8.975898,8.697499,9.756318,8.293253,9.296108
2184,9.019106,10.098426,8.211802,8.92968,9.609362,8.902696,8.566658,9.825152,8.406136,9.390865
2185,9.203914,10.048373,8.271452,8.976311,9.674021,9.066235,8.631278,9.726966,8.57384,9.415158
2186,9.194507,9.876343,8.331878,9.116474,9.511147,9.069938,8.721462,9.531841,8.58567,9.354816
2187,9.207228,9.812221,8.43635,9.277552,9.348575,9.131541,8.88841,9.2156,8.785389,9.303362
2188,9.396794,9.832278,8.595508,9.336319,9.154765,9.025912,8.912921,9.079802,8.921395,9.411608
2189,9.312781,9.909673,8.774093,9.304714,9.219458,9.008236,9.10029,9.03477,8.892249,9.450834
2190,9.306526,9.89053,8.875475,9.367895,9.336376,8.97111,9.112782,8.9143095,8.881223,9.3720255
2191,9.293073,9.810502,8.9064,9.471955,9.446082,8.975945,9.07729,8.737498,9.030239,9.243066
2192,9.195155,9.60235,8.894683,9.455912,9.383848,9.014535,9.16921,8.546014,8.974829,9.210276
2193,9.157495,9.313709,8.835293,9.623699,9.253465,8.917104,9.222269,8.445387,8.987032,9.2148485
2194,9.184821,9.204161,8.76549,9.596304,9.05009,8.736658,9.264663,8.36312,8.975911,9.178608
2195,9.035,9.202402,8.702347,9.55609,9.000339,8.76446,9.330306,8.435661,8.82181,9.258343
2196,8.948963,9.067406,8.717475,9.637824,9.101016,8.932579,9.238388,8.59733,8.753467,9.320423
2197,8.627868,9.052375,8.659626,9.761005,8.976832,9.019023,9.297892,8.912249,8.760884,9.303983
2198,8.42927,9.120275,8.64505,9.90881,8.894735,8.9798975,9.263786,8.992086,8.747761,9.215503
2199,8.257026,8.965168,8.759902,9.938183,8.762077,8.99656,9.209022,9.11431,8.813036,9.142137
2200,8.308046,8.880823,8.87663,9.885291,8.517586,8.970879,9.012251,9.164127,8.777963,8.931061
2201,8.199708,8.908262,9.012532,9.892975,8.590746,8.853751,8.770627,9.230663,8.765867,8.777359
2202,8.222135,8.950828,9.218297,9.783598,8.721155,8.734411,8.479967,9.327032,8.692997,8.704646
2203,8.340615,8.99115,9.385317,9.656473,9.009621,8.732628,8.663842,9.455391,8.6915455,8.569436
2204,8.353627,8.935883,9.430259,9.46,9.098465,8.775397,8.793836,9.54743,8.766038,8.613475
2205,8.382826,8.786544,9.444641,9.279325,9.016298,8.863931,8.873863,9.668609,8.84562,8.842682
2206,8.389937,8.532347,9.484657,9.063224,8.998282,8.992124,8.766783,9.645925,8.88092,8.838173
2207,8.544266,8.49609,9.6446905,8.863875,9.033167,9.002409,8.77554,9.647159,8.966108,8.911426
2208,8.650712,8.523652,9.700846,8.673209,9.122819,8.935593,8.510446,9.602057,8.907625,8.894191
2209,8.670368,8.354119,9.685686,8.624856,9.099515,8.873505,8.504968,9.546853,8.7163,8.914707
2210,8.6021185,8.35918,9.65469,8.559561,9.085549,8.860602,8.758736,9.584365,8.691338,8.941772
2211,8.752118,8.192197,9.650108,8.411027,8.940458,8.966139,8.933179,9.755046,8.651828,8.8608
2212,8.771163,7.975849,9.702261,8.398969,8.694577,8.947885,8.744893,9.85935,8.667013,8.935142
2213,8.7022085,7.884639,9.535997,8.30102,8.683448,9.087985,8.606736,9.969292,8.614975,8.967827
2214,8.668292,8.014746,9.495408,8.208294,8.55683,9.212726,8.624409,9.973395,8.571374,8.929136
2215,8.375994,8.224731,9.502231,8.186609,8.640723,9.348874,8.629441,9.905216,8.689891,8.984184
2216,8.175563,8.346284,9.557175,8.233463,8.646217,9.335957,8.782301,9.775566,8.783965,8.954052
2217,7.9206696,8.529397,9.541053,8.394458,8.656453,9.269944,8.814038,9.811187,8.876175,9.017729
2218,7.8208523,8.684703,9.488106,8.489915,8.737186,9.255553,8.919279,9.869594,8.911897,9.064566
2219,7.9417567,8.914385,9.496068,8.626241,8.86971,9.277758,9.047284,9.786764,9.040902,9.094764
2220,8.200218,8.9865465,9.491304,8.851301,8.811822,9.340106,9.129357,9.574534,9.026849,8.785526
2221,8.219529,8.958516,9.51533,9.09922,8.785535,9.345661,9.239367,9.531526,9.161089,8.567238
2222,8.203332,9.013666,9.47864,9.33846,8.617453,9.273516,9.394977,9.5167265,9.327861,8.440961
2223,8.229624,8.984839,9.427051,9.320745,8.634085,9.103735,9.637921,9.508597,9.576069,8.30669
2224,8.144673,9.061069,9.500039,9.262715,8.730039,8.993522,9.868741,9.516642,9.764008,8.200481
2225,8.158738,8.956396,9.552359,9.34673,8.884871,8.907892,9.976282,9.451452,9.810201,8.25041
2226,8.2134075,9.094386,9.558417,9.454803,9.11299,8.707575,10.08143,9.215693,9.83787,8.397487
2227,8.167814,9.234702,9.560627,9.420736,9.350494,8.762469,10.00664,9.042867,9.796876,8.512436
2228,8.288165,9.224132,9.524248,9.28835,9.479267,8.6767645,10.041545,9.065812,9.703212,8.6009245
2229,8.298575,9.252977,9.603817,9.324733,9.428328,8.808175,9.979592,9.166869,9.773224,8.676526
2230,8.36008,9.238796,9.7876625,9.219051,9.336114,8.699935,9.710765,9.119681,9.852381,8.682948
2231,8.4315605,9.322734,9.993842,9.207252,9.518129,8.790981,9.609192,9.096319,9.767269,8.695308
2232,8.577239,9.278044,10.113831,9.333594,9.674961,8.804023,9.451243,9.244475,9.549842,8.840578
2233,8.650272,9.241563,10.106232,9.511919,9.833238,8.772524,9.43568,9.223608,9.264827,8.901882
2234,8.675471,9.178659,10.081743,9.526214,9.95465,8.818997,9.388115,9.234278,9.094448,9.042271
2235,8.677593,9.227605,10.01036,9.656943,10.000366,8.692977,9.389708,9.274345,8.844173,9.217747
2236,8.862912,9.0972185,9.76405,9.600664,9.996029,8.571464,9.407662,9.185866,8.75322,9.32732
2237,8.95861,9.155322,9.595444,9.571657,10.096846,8.521574,9.539737,9.055877,8.630271,9.446252
2238,9.111766,9.158114,9.528376,9.383798,10.182788,8.677726,9.579969,8.859922,8.335501,9.522583
2239,9.174877,9.242066,9.438151,9.276124,10.269165,8.848552,9.645189,8.827333,8.317629,9.605517
2240,9.137305,9.128834,9.280947,9.327157,10.228635,8.99999,9.745367,8.691682,8.329551,9.802976
2241,9.050253,9.004533,9.284845,9.189803,10.230949,9.184055,9.7421665,8.695596,8.351425,10.051011
2242,8.910003,8.9692545,9.358363,9.125343,10.100068,9.133994,9.835074,8.72209,8.57112,10.158908
2243,8.828486,9.025556,9.42345,9.113839,10.0790205,9.126449,9.85227,8.972842,8.781092,10.163792
2244,8.872102,9.085225,9.206007,9.153837,10.041192,9.014414,9.910479,8.987644,8.951819,9.988664
2245,8.887224,9.182583,9.064965,9.335219,10.0484085,9.103619,10.066316,9.073691,9.046234,9.875258
2246,8.9002695,9.258482,9.016466,9.387412,9.854007,9.245859,10.086571,9.07105,9.2624,9.6842165
2247,8.906606,9.351806,9.017783,9.35511,9.638617,9.359511,10.01506,9.015812,9.478989,9.739006
2248,9.07441,9.301699,8.921033,9.211148,9.567254,9.348435,9.923001,8.956078,9.7475605,9.7565155
2249,9.276042,9.349495,8.915903,9.166293,9.394388,9.289224,9.828053,9.046743,9.782212,9.750708
2250,9.387596,9.395434,9.018138,9.056295,9.34613,9.172191,9.807469,9.017373,9.784859,9.683427
2251,9.644383,9.455826,9.051777,8.975876,9.3747425,9.2592325,9.93532,9.136444,9.537898,9.545632
2252,9.731706,9.430728,8.874458,8.856084,9.28312,9.384724,10.028231,9.18741,9.53247,9.409685
2253,9.787306,9.35995,8.763039,8.699933,9.159099,9.509864,10.026967,9.250311,9.45397,9.1498
2254,9.832428,9.242917,8.596489,8.50354,9.029994,9.512168,9.956089,9.2161045,9.437931,8.914441
2255,9.835488,9.151685,8.545298,8.335989,8.926036,9.514537,9.899855,9.248725,9.510146,8.807148
2256,9.898667,9.039853,8.610992,8.18557,8.856086,9.493786,9.804736,9.098067,9.416854,8.694771
2257,9.906847,9.05284,8.739291,8.053317,9.0639715,9.486582,9.681243,9.004112,9.260258,8.66784
2258,9.804784,9.023574,8.743485,8.016499,9.204823,9.45183,9.533222,8.718941,9.243889,8.630598
2259,9.676752,9.145406,8.766236,7.9994326,9.353891,9.383844,9.477331,8.522968,9.251758,8.8134575
2260,9.650336,9.024939,8.943805,7.986332,9.427099,9.3696165,9.402998,8.492579,9.102435,8.90122
2261,9.676679,9.0218525,9.119022,8.081227,9.309568,9.4641905,9.338063,8.559371,9.327433,8.927616
2262,9.846794,9.250816,9.250716,8.282627,9.235591,9.636116,9.138873,8.529671,9.348709,8.879173
2263,9.828805,9.54215,9.427232,8.564544,9.353629,9.678537,9.192635,8.574492,9.416849,8.661293
2264,9.8113575,9.682202,9.335067,8.789097,9.18009,9.7513895,9.115142,8.594029,9.435755,8.599593
2265,9.858034,9.819962,9.183337,9.168208,9.107623,9.848933,9.100181,8.649926,9.341445,8.885127
2266,9.710339,9.930508,9.216414,9.398265,9.054589,9.895197,8.982731,8.59169,9.095854,8.953328
2267,9.723578,9.991816,9.227462,9.57483,8.977497,9.774451,8.905434,8.504327,8.933082,9.025599
2268,9.778743,10.040439,9.205914,9.709013,8.937897,9.661796,8.985101,8.498371,8.892302,9.113501
2269,9.802673,10.106922,9.248338,9.763658,8.966365,9.702729,8.88596,8.5602255,8.70631,9.175736
2270,9.8353405,10.195387,9.266669,9.642704,8.813309,9.746599,8.764472,8.599671,8.588183,9.183887
2271,9.883885,10.294721,9.239311,9.565323,8.835604,9.744053,8.608296,8.581986,8.524094,9.154985
2272,9.893969,10.282065,9.28617,9.473147,8.541439,9.485952,8.514115,8.678056,8.750134,9.085542
2273,9.817311,10.349146,9.364921,9.496462,8.421189,9.34385,8.578381,8.697446,8.863534,9.064302
2274,9.765647,10.258038,9.4185505,9.466434,8.384073,9.261275,8.665555,8.76488,8.950425,8.990055
2275,9.648636,10.225795,9.432956,9.363507,8.38508,9.128729,8.576837,8.890843,9.025397,8.837144
2276,9.596662,10.018241,9.327643,9.271915,8.454496,9.253171,8.549703,8.815906,8.989119,8.828865
2277,9.483193,9.897088,9.213931,9.239768,8.5933,9.224554,8.421682,8.892857,8.950993,9.105958
2278,9.588302,9.592488,9.20638,9.052808,8.77379,8.9916115,8.403094,8.715649,8.915136,9.315758
2279,9.657545,9.439878,9.138286,9.019004,8.7182255,8.876389,8.210311,8.52409,8.937767,9.417745
2280,9.593678,9.338395,9.153688,8.939744,8.674094,8.698541,8.310262,8.448496,8.897018,9.444046
2281,9.406187,9.295395,8.988189,8.942832,8.627697,8.791384,8.315745,8.494243,8.950389,9.496125
2282,9.195904,9.04431,8.850531,8.71748,8.56121,8.891872,8.368116,8.4984865,9.004604,9.57576
2283,8.886799,9.001548,8.731564,8.509039,8.600834,8.923709,8.42025,8.572379,9.037686,9.654519
2284,8.716456,8.963537,8.831904,8.322878,8.683244,8.908371,8.388796,8.70332,9.036807,9.725419
2285,8.735901,9.033971,8.787904,8.353784,8.72577,8.942926,8.445834,8.813379,8.998204,9.715737
2286,8.739119,9.042046,8.838554,8.277906,8.750497,8.994629,8.449395,8.960564,8.953161,9.556031
2287,8.740043,9.250474,8.972762,8.249115,8.803118,9.095508,8.57774,8.928489,8.963087,9.48477
2288,8.576323,9.326188,9.062785,8.146608,8.77228,9.064637,8.729156,8.979348,8.791238,9.538456
2289,8.570892,9.147582,9.089817,8.131454,8.808825,9.250733,8.681517,8.943143,8.754813,9.748784
2290,8.486128,8.940604,9.14398,8.155182,8.933663,9.329177,8.724738,8.98548,8.641575,9.952361
2291,8.654828,8.840331,9.226406,8.178418,9.027382,9.3492565,8.86142,9.014443,8.537424,9.9499235
2292,8.777114,8.92429,9.332503,8.2245865,9.058443,9.195218,8.920529,9.121483,8.586697,9.906527
2293,8.840434,8.835328,9.495439,8.104172,9.042916,9.158919,9.077526,9.251757,8.6030655,9.711844
2294,8.716224,8.930962,9.568369,7.9902177,9.008848,8.98613,9.232371,9.230447,8.493612,9.598219
2295,8.589449,8.950011,9.82999,8.060493,9.101294,8.931025,9.14353,9.280584,8.333023,9.524533
2296,8.655877,9.11345,9.858122,8.283202,9.143986,8.810426,9.020908,9.1774235,8.134012,9.333121
2297,8.686477,9.145549,9.826825,8.5290785,8.925317,8.647852,8.7608385,9.056664,8.040737,9.183572
2298,8.7837105,9.153609,9.838866,8.569111,8.78464,8.545941,8.662183,8.994172,7.892562,9.057095
2299,8.88755,9.022964,9.678436,8.4828005,8.852428,8.538544,8.67896,8.94577,7.8594503,8.723621
2300,9.12484,9.11032,9.656069,8.395336,8.845592,8.489956,8.541272,8.85612,8.000151,8.531041
2301,9.162338,9.147565,9.615447,8.386368,8.997077,8.271799,8.649361,8.770569,8.048333,8.536522
2302,9.185186,9.017615,9.761704,8.379102,9.133776,7.9586577,8.73597,8.727873,8.0259695,8.499877
2303,9.302114,8.971637,9.781306,8.460231,9.156682,7.86032,8.912955,8.740698,8.076253,8.493001
2304,9.590721,9.016606,9.759001,8.454383,9.335808,7.8043556,9.079725,8.625977,8.158719,8.369806
2305,9.734238,8.954263,9.618508,8.414018,9.481423,7.84329,9.258786,8.527195,8.436181,8.108149
2306,9.782416,8.85623,9.441233,8.364543,9.482194,7.954589,9.400847,8.449689,8.785695,8.150148
2307,9.797003,8.925051,9.331142,8.432455,9.441056,8.001357,9.269931,8.514731,8.9357605,8.244726
2308,9.762126,8.936193,9.207259,8.503086,9.565629,8.145563,9.199755,8.372233,9.029303,8.41248
2309,9.861019,8.95121,9.070813,8.680572,9.63432,8.284733,8.842986,8.380814,8.892193,8.557582
2310,9.971651,9.119528,9.186858,8.930731,9.833861,8.268152,8.588361,8.297596,9.014803,8.761771
2311,9.950867,9.146942,9.360701,9.079493,9.967893,8.480221,8.463701,8.1981,9.033059,8.810849
2312,9.925539,9.25051,9.443836,9.065612,10.064843,8.524845,8.310645,8.017267,9.015215,8.970209
2313,9.619979,9.279858,9.377765,9.264118,10.118075,8.584539,8.182624,8.127152,8.8664665,9.076883
2314,9.357301,9.419778,9.270786,9.439633,10.228671,8.636081,8.172584,8.172389,8.821468,9.074804
2315,9.144727,9.495481,9.013293,9.520705,10.168068,8.561555,8.174167,8.286067,8.663221,8.937905
2316,9.078411,9.467055,8.903351,9.523028,10.078003,8.518734,8.097128,8.327005,8.653666,8.827886
2317,8.95299,9.468237,8.945909,9.511225,10.030643,8.677397,7.9646373,8.290435,8.74381,8.782863
2318,8.726279,9.511656,8.898835,9.455638,9.991683,8.801815,7.911634,8.268778,8.928744,8.675804
2319,8.520861,9.471494,9.123597,9.382344,9.822648,8.8510685,7.8826456,8.3188,9.069801,8.4943075
2320,8.405313,9.300689,9.216281,9.370874,9.697973,8.786849,8.001044,8.47147,9.073782,8.576866
2321,8.4096365,9.340482,9.40797,9.273822,9.531219,8.613223,8.018686,8.433911,9.115804,8.552413
2322,8.593758,9.356133,9.577173,9.202958,9.322787,8.303105,8.000912,8.475375,9.099865,8.536337
2323,8.643011,9.257643,9.583716,8.954243,9.197217,8.290849,7.8235316,8.500865,9.092963,8.371526
2324,8.762959,9.172901,9.624792,8.750464,9.182142,8.362861,7.798026,8.489605,9.061347,8.306754
2325,8.838848,9.008121,9.639176,8.885317,9.071987,8.457426,7.7413716,8.625972,8.981642,8.400761
2326,8.931271,8.794444,9.664915,8.786273,9.1161,8.514134,7.8233323,8.732761,8.9311075,8.451249
2327,8.964597,8.665991,9.650591,8.654973,9.117604,8.63404,7.7630835,8.690336,8.768082,8.554854
2328,9.202642,8.433688,9.524783,8.547509,9.110407,8.599429,7.7427316,8.643958,8.69415,8.704247
2329,9.304457,8.411128,9.239979,8.340297,9.182588,8.477212,7.733681,8.767993,8.429373,8.719154
2330,9.655286,8.368844,9.073002,8.219397,9.201077,8.393856,7.672967,9.004576,8.231534,8.693143
2331,9.744155,8.400485,8.778325,8.10231,9.094226,8.339287,7.7042613,9.000794,8.342001,8.707181
2332,9.837639,8.35873,8.74133,8.052412,9.006395,8.563911,7.710122,9.093339,8.422553,8.674224
2333,9.806199,8.500273,8.959299,8.083101,8.8414345,8.721087,7.807773,9.1239605,8.330413,8.79848
2334,9.751078,8.666661,9.096258,7.997034,8.707094,9.075572,7.907031,9.101491,8.232208,8.795833
2335,9.71196,8.830607,9.019862,7.8180947,8.511517,9.26275,7.9555917,9.132933,8.2367325,8.82592
2336,9.670455,9.013014,8.9296055,7.7652206,8.57188,9.405928,8.10608,9.129257,8.343972,8.842884
2337,9.648204,8.936552,8.804013,7.8849654,8.430791,9.532136,8.159841,9.288424,8.570209,8.87836
2338,9.578183,8.90041,8.7550535,8.075153,8.24484,9.583703,8.441158,9.295276,8.527683,8.949686
2339,9.476492,8.689928,8.498196,8.116488,8.18082,9.617667,8.640903,9.22523,8.493387,8.9871645
2340,9.609303,8.547906,8.408567,8.141013,8.113928,9.8544855,8.785609,9.159685,8.48836,9.044688
2341,9.6016655,8.394755,8.22316,8.090644,7.985925,9.954266,8.719833,9.184089,8.718433,9.156268
2342,9.630488,8.360551,8.186785,8.146225,7.886296,10.215108,8.88394,9.150173,8.992193,9.107299
2343,9.660277,8.40498,8.095577,8.459586,7.980132,10.295391,8.984334,9.16692,9.236738,9.086328
2344,9.574207,8.227202,8.326044,8.711679,7.8775997,10.447315,9.084247,9.246236,9.235928,9.074683
2345,9.451199,8.201585,8.609468,9.091228,7.7378993,10.4874325,9.191885,9.113009,9.159892,9.187182
2346,9.407493,8.10102,8.94946,9.41058,7.821728,10.489497,9.009602,9.147905,8.928461,9.113175
2347,9.402682,8.209778,9.135297,9.585001,7.949617,10.348102,8.869317,9.134057,9.005282,9.019443
2348,9.490861,8.441628,9.332249,9.548301,8.153391,10.212566,8.739716,9.237343,8.988402,8.961977
2349,9.53906,8.523892,9.465005,9.591976,8.42684,10.045305,8.709751,9.350468,9.216657,9.0809555
2350,9.6807375,8.649506,9.7095,9.707262,8.720341,10.118287,8.734682,9.443997,9.312302,9.043872
2351,9.612852,8.664628,9.942319,9.826961,8.878007,9.947238,8.734298,9.494634,9.411626,8.794173
2352,9.626627,8.662851,10.058029,10.024363,8.908953,9.74278,8.803553,9.445998,9.496477,8.701211
2353,9.564251,8.703049,10.187529,9.966124,8.951623,9.819689,8.786528,9.277297,9.549389,8.539834
2354,9.426115,8.708625,10.170065,9.909881,9.005939,9.822535,8.836392,9.387182,9.606983,8.370441
2355,9.524483,8.9101515,10.095235,9.831001,9.031921,9.826497,8.860727,9.291039,9.700886,8.362555
2356,9.610617,8.940904,10.068476,9.622415,9.106274,9.806549,8.944074,9.308619,9.952611,8.284676
2357,9.589537,8.898999,10.004787,9.594478,9.242384,9.927033,8.94462,9.257625,9.915731,8.223885
2358,9.442293,8.880563,10.040608,9.608139,9.164316,10.059619,8.88185,9.248028,9.973294,8.2214365
2359,9.28739,8.857339,9.945384,9.71334,9.182621,10.144593,8.80039,9.258816,9.878004,8.230502
2360,9.157626,8.765243,9.849394,9.61375,9.15966,10.277477,8.789691,9.236035,9.768116,8.251419
2361,9.092615,8.711077,9.689435,9.602842,9.084425,10.277785,8.695989,9.1967,9.749932,8.186618
2362,9.086729,8.469287,9.545674,9.577132,9.115806,10.132919,8.661257,9.064354,9.592461,8.224565
2363,9.107767,8.346445,9.46125,9.55515,9.169332,10.112851,8.648809,8.978695,9.634757,8.21098
2364,9.128135,8.25639,9.375078,9.502846,9.1491785,10.012368,8.585194,8.870818,9.56089,8.155512
2365,8.99522,8.148656,9.193653,9.586656,9.01774,9.945687,8.484462,8.847195,9.525025,8.180031
2366,8.850512,8.1851015,9.120446,9.715551,8.98476,9.871101,8.333437,8.840574,9.541081,8.3958025
2367,8.737809,8.329994,8.971648,9.826903,8.783454,9.854205,8.196712,8.746619,9.314728,8.638353
2368,8.606893,8.566547,8.997716,9.7739,8.642275,9.779645,8.030248,8.68419,9.096801,8.723504
2369,8.620361,8.676544,9.04288,9.933207,8.589961,9.6074095,7.942271,8.723245,9.006602,8.859805
2370,8.574022,8.61422,8.988221,9.935839,8.544608,9.5769205,7.959479,8.825736,9.0232725,8.809957
2371,8.464056,8.42562,9.008361,10.083831,8.569054,9.507231,8.102338,8.969895,8.947121,8.613971
2372,8.357814,8.305733,8.890767,10.061507,8.544439,9.555857,8.2597685,9.164114,8.8757715,8.633408
2373,8.538644,8.173928,9.045677,10.107984,8.46912,9.549915,8.3196125,9.291638,8.78712,8.652924
2374,8.7410345,8.120973,9.161619,10.070691,8.565343,9.494114,8.355518,9.269178,8.885218,8.531658
2375,8.939814,8.125396,9.397242,10.074604,8.554117,9.27202,8.337894,9.325455,8.836319,8.397231
2376,9.063226,8.194398,9.541829,10.044785,8.703025,9.282349,8.4369,9.282629,8.810039,8.102791
2377,9.200961,8.029061,9.778307,9.915595,8.709551,9.274905,8.627514,9.364541,8.7335615,8.02275
2378,9.303194,8.025247,9.894595,9.73694,8.785302,9.378525,8.816721,9.401891,8.595348,8.030179
2379,9.445955,7.9662538,9.955655,9.411477,8.777827,9.403654,8.991862,9.367455,8.520789,8.2160015
2380,9.575808,8.048926,9.94358,9.331232,8.800615,9.544935,9.142808,9.341074,8.493006,8.388847
2381,9.717949,8.161799,9.816325,9.227261,8.713299,9.634591,9.264985,9.227057,8.470727,8.497386
