t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1770,5.5527697,6.231117,6.337473,7.054063,6.3555965,6.8745856,6.530359,7.2260966,6.292959,5.851006
1771,5.6333237,6.118113,6.232448,7.0263004,6.3247657,6.7475166,6.394389,7.457183,6.2908206,5.860411
1772,5.6107073,6.1022716,6.2955804,6.9883347,6.270983,6.679486,6.2991962,7.4943976,6.3278313,5.8781033
1773,5.606096,6.2143593,6.263315,7.0037026,6.1497374,6.6978464,6.2441826,7.4562125,6.359048,5.9011154
1774,5.6240454,6.145543,6.455195,6.955905,6.157611,6.736293,6.210355,7.471938,6.357077,5.9338717
1775,5.54872,6.221847,6.336787,7.0168204,6.2366285,6.632454,6.1657887,7.414076,6.490085,5.939795
1776,5.587224,6.2745614,6.4470882,6.972169,6.1740565,6.5473056,5.932084,7.3861794,6.5999575,5.969629
1777,5.558325,6.281865,6.418799,6.9004784,6.032967,6.3036222,5.827324,7.3855224,6.7261276,5.950995
1778,5.5666113,6.264263,6.4720297,6.8250537,6.0046344,6.0859585,5.820525,7.2269325,6.833753,6.037834
1779,5.6731563,6.170228,6.38304,6.707976,5.957134,5.954884,5.6952386,7.051905,6.9237757,5.971582
1780,5.6966715,6.1690116,6.3076506,6.6031437,5.8512154,6.057116,5.561564,7.114601,7.0426836,6.013234
1781,5.726841,6.197162,6.248171,6.6887665,5.848669,6.089509,5.3904343,7.1150217,7.231107,6.0836577
1782,5.7570143,6.3712287,6.195241,6.580791,5.8992853,6.063579,5.210627,6.9865837,7.295141,6.113008
1783,5.7563577,6.4953203,6.221744,6.5944963,5.9715447,6.1022267,5.0549426,6.8792906,7.3512936,6.225298
1784,5.870663,6.56728,6.3031445,6.5830956,5.985746,6.104607,4.9460087,6.711933,7.3741136,6.164381
1785,5.91,6.6325874,6.4007154,6.4433837,6.021632,6.2004046,4.763601,6.5640864,7.3329544,6.202357
1786,5.9270988,6.5828547,6.467161,6.415935,6.1013503,6.2319465,4.7198524,6.5341735,7.296225,6.2058263
1787,5.966344,6.7187233,6.468559,6.421821,6.2485147,6.319379,4.780844,6.6394978,7.2590194,6.199768
1788,6.014238,6.970414,6.437231,6.499028,6.3020005,6.426528,4.8016853,6.5532813,7.164249,6.2019877
1789,6.067138,7.092282,6.4751205,6.635807,6.302747,6.5748005,4.9909,6.5492086,7.207407,6.169972
1790,6.223372,7.1506305,6.511919,6.7629604,6.3255816,6.684136,5.040081,6.608873,7.192511,6.242083
1791,6.2396865,7.2658863,6.463025,6.8304195,6.2026086,6.8559937,5.116131,6.646036,7.102162,6.2092714
1792,6.2622757,7.255317,6.3917103,6.9996514,6.0786605,7.0006685,5.2247477,6.5686955,7.0525804,6.1907954
1793,6.1875396,7.35971,6.354612,7.0158772,6.0804834,7.100847,5.350224,6.58551,6.9219937,6.246412
1794,6.307603,7.400868,6.2188706,6.957839,6.017188,7.2155614,5.426754,6.6403027,6.752301,6.154348
1795,6.329146,7.4986715,6.1721535,6.991924,5.9225426,7.2795677,5.5982914,6.671424,6.7318625,6.162182
1796,6.4242334,7.5323925,6.3074903,6.97916,5.93711,7.2421603,5.546794,6.700363,6.5710564,6.154259
1797,6.4478993,7.5391493,6.2095838,6.9177337,5.8559732,7.1801515,5.54727,6.6868677,6.4648266,6.1625295
1798,6.4378586,7.5077763,6.0519385,7.0400734,5.7101884,7.0455513,5.4887204,6.696377,6.341746,6.1759167
1799,6.434681,7.4845204,6.101099,7.1946616,5.615963,7.0232162,5.4805255,6.718492,6.175835,6.138751
1800,6.5322175,7.4780035,6.1236625,7.287256,5.456407,6.9734645,5.4370337,6.891602,6.1517825,6.080897
1801,6.547454,7.588908,6.079282,7.168464,5.3425536,6.9178934,5.5641494,6.8436656,6.1433454,6.134885
1802,6.703094,7.593408,5.99775,7.0094385,5.2820377,6.6360264,5.650087,6.8652287,6.1177783,6.074106
1803,6.791994,7.664437,5.980271,6.918365,5.283375,6.553567,5.7441235,6.8268824,5.850542,5.8908944
1804,6.7278314,7.7646527,6.1621194,6.946634,5.3593397,6.480444,5.7459455,6.7868576,5.801558,5.9155946
1805,6.6731243,7.7391925,6.2384067,6.994561,5.4424334,6.4650626,5.8512354,6.682112,5.89029,5.7943764
1806,6.633087,7.7071147,6.2316,7.0113406,5.4396563,6.5357623,5.8265433,6.586285,5.8694277,5.798024
1807,6.550175,7.6237307,6.3108063,7.151226,5.525387,6.606922,5.6974077,6.641987,6.002261,5.6950483
1808,6.443964,7.478191,6.281179,7.0525994,5.5504684,6.6421857,5.6495214,6.5497327,6.098497,5.635961
1809,6.34629,7.3497763,6.203824,7.0860004,5.422281,6.628672,5.5366793,6.5669293,6.1921635,5.662564
1810,6.2090135,7.204133,6.181527,7.118085,5.427996,6.619345,5.5490236,6.5005765,6.3754554,5.7994413
1811,6.035072,7.113208,6.110664,7.0711365,5.4949965,6.620788,5.488158,6.352159,6.4490385,5.9324985
1812,5.870696,6.972106,6.101871,7.1525164,5.5274024,6.778155,5.469803,6.277885,6.566957,5.978058
1813,5.7111516,6.9496994,6.115591,7.0739427,5.513068,6.778152,5.4350967,6.3014545,6.725396,6.061693
1814,5.6921935,7.036411,6.10174,7.046586,5.3528028,6.640541,5.310054,6.315997,6.811353,6.1298513
1815,5.5996895,7.0734677,6.1848507,6.882991,5.363886,6.607266,5.2945523,6.2570105,6.8510385,6.2687836
1816,5.606822,6.932288,6.1240664,6.8169866,5.403222,6.5155144,5.261948,6.250338,6.905787,6.39559
1817,5.662326,6.896226,6.0497155,6.9075804,5.3926883,6.5523963,5.265189,6.309141,6.9779134,6.558724
1818,5.825323,6.9987793,5.928008,7.0065556,5.371318,6.3621063,5.327637,6.516605,7.1289473,6.6521263
1819,5.9602284,7.043175,5.8205724,6.992306,5.5245132,6.2791586,5.4774146,6.7086625,7.2941527,6.7063394
1820,5.9640694,6.9621778,5.833997,6.983426,5.635934,6.0861683,5.637736,6.7726536,7.3962355,6.8430133
1821,6.0615387,6.921514,5.947215,6.9502087,5.6870556,6.0531826,5.6704016,6.8475294,7.475969,6.85213
1822,6.0354233,6.8663287,5.9412074,6.8325224,5.751754,6.071609,5.803546,6.751166,7.520338,6.9573493
1823,6.118874,6.8073206,5.8889966,6.7722898,5.890715,6.1575255,5.8994913,6.7613325,7.499984,7.009991
1824,6.0513005,6.702911,5.9519715,6.878654,5.9463506,6.250383,5.9123425,6.821231,7.4237967,7.0450683
1825,5.8662896,6.601616,5.996765,6.9558024,6.0333986,6.4628925,6.014618,6.836817,7.3269563,7.0918503
1826,5.7965817,6.693198,6.041292,6.945623,6.108635,6.506683,6.039143,6.9723067,7.2457795,7.0938587
1827,5.736747,6.6686387,6.0425487,6.921838,6.186876,6.5159464,6.159571,6.907338,7.037278,7.079603
1828,5.647643,6.7127347,6.1086583,6.9338083,6.178892,6.5683255,6.146048,6.771356,7.000539,6.9836016
1829,5.68458,6.7384934,6.016518,6.8950486,6.249278,6.601667,6.084791,6.7870154,6.871903,6.89927
1830,5.716878,6.837486,6.098034,6.844895,6.270324,6.5598145,5.975875,6.7583055,6.8342195,6.8790183
1831,5.627289,6.9632006,6.18671,6.7835665,6.149513,6.4571285,5.9556313,6.6834607,6.8099585,6.8298416
1832,5.663398,7.024606,6.1395802,6.806298,6.1791644,6.3599453,6.0165567,6.4633365,6.76241,6.8307076
1833,5.6444073,7.095906,6.063396,6.807407,6.2099814,6.319682,6.1643558,6.2714133,6.7116647,6.8940315
1834,5.6323123,7.150469,6.1059875,6.7148576,6.2607684,6.4942636,6.2225285,6.156661,6.773839,6.954083
1835,5.5291305,7.233867,6.0907974,6.603369,6.3480315,6.5336246,6.3348956,6.048121,6.8429017,7.032313
1836,5.4924088,7.4325194,6.176118,6.633663,6.443855,6.5420666,6.347402,5.907995,6.845294,6.974896
1837,5.4231005,7.5984297,6.0965395,6.7537537,6.577177,6.6191792,6.335787,5.8725724,6.8184686,7.0087466
1838,5.378004,7.6858974,5.9492345,6.7667933,6.6399117,6.716154,6.33611,5.8002205,6.8437643,6.9824185
1839,5.246542,7.698968,6.021292,6.7834682,6.7615886,6.6264806,6.424811,5.79492,6.7623115,6.9607797
1840,5.11458,7.680445,6.1771235,6.6660614,6.6998267,6.603648,6.4843297,5.7344546,6.805516,6.87166
1841,5.0715795,7.627414,6.033371,6.565443,6.7474437,6.5586123,6.452679,5.7837863,6.9084077,6.758538
1842,5.0406947,7.590133,5.9527044,6.5307145,6.865764,6.6250777,6.3095894,5.8186436,6.9849844,6.6495595
1843,4.959568,7.542461,5.931322,6.609434,6.9448557,6.754785,6.255601,5.814361,7.0897083,6.467086
1844,5.0653625,7.473126,5.841731,6.6131024,6.8829603,6.903064,6.1994686,5.8199344,7.0324016,6.371005
1845,5.232543,7.487285,5.826653,6.625402,6.8662214,7.048327,6.1538954,6.011525,7.000086,6.3558583
1846,5.3350606,7.316073,5.827152,6.573318,6.849677,7.005564,6.1935244,6.09025,7.001479,6.3139462
1847,5.395581,7.2773733,5.957287,6.501086,6.866526,7.047483,6.151962,6.006298,7.035328,6.361537
1848,5.4141607,7.367277,6.0938683,6.460139,6.9066296,7.0927315,6.1363816,5.913341,6.9638143,6.3812766
1849,5.4087167,7.3155756,6.166081,6.4389386,6.950692,7.0379047,6.165565,5.982056,6.8456483,6.455737
1850,5.4436674,7.2565403,6.2258234,6.5332475,6.9356174,6.979474,6.1353564,6.0246735,6.7651877,6.635946
1851,5.518333,7.17117,6.298408,6.477601,6.717524,6.96875,6.138449,6.111268,6.6267357,6.659846
1852,5.4742804,6.9611883,6.4112334,6.490311,6.6886373,6.835481,6.126686,6.093284,6.4728065,6.590542
1853,5.4754314,6.7203336,6.585463,6.440724,6.5357165,6.7759447,6.1129365,6.0255127,6.4319487,6.5129466
1854,5.4879932,6.741212,6.7140455,6.5692577,6.282494,6.794453,6.220538,5.9935603,6.4515567,6.4469547
1855,5.4659376,6.723676,6.7877016,6.7238865,6.343165,6.872001,6.2932687,5.910871,6.5270934,6.495199
1856,5.5995135,6.7256465,6.9487734,6.866068,6.360105,6.927382,6.2415504,5.918378,6.4207735,6.4406824
1857,5.6535244,6.7238135,6.9844403,6.9876523,6.40286,6.972771,6.2406616,5.9269013,6.378544,6.3854837
1858,5.745026,6.661625,7.0212426,7.108275,6.466094,6.806334,6.281443,5.939886,6.3464756,6.2767887
1859,5.779011,6.659746,7.0715985,7.21879,6.4385037,6.717887,6.233313,5.8252544,6.2341785,6.2540298
1860,5.6879406,6.5336304,7.070303,7.2009735,6.3921223,6.7440205,6.2102585,5.7636633,6.290009,6.238509
1861,5.599031,6.430376,7.1077366,7.100539,6.3766007,6.738748,6.1258864,5.7883115,6.180172,6.2646337
1862,5.557319,6.331615,7.177954,6.9878545,6.347783,6.700591,6.0288105,5.8699446,6.1712995,6.187263
1863,5.5236597,6.2574134,7.1451316,6.8581877,6.3998547,6.6228695,5.863521,5.910025,6.1444407,6.220626
1864,5.5494466,6.307475,7.089988,6.7507334,6.4074936,6.567798,5.7578425,6.070332,6.1004205,6.25834
1865,5.492154,6.361822,7.018151,6.791559,6.4606113,6.6152973,5.700641,6.127934,6.016754,6.3132257
1866,5.3851485,6.393587,7.2331533,6.758542,6.482132,6.585772,5.6911297,6.1721063,6.03699,6.332663
1867,5.317633,6.416471,7.292123,6.923941,6.561599,6.678826,5.726894,6.3398476,6.1463103,6.3900776
1868,5.321482,6.4984055,7.361019,6.9584646,6.5338287,6.7741585,5.744548,6.5025206,6.304208,6.4013476
1869,5.3799577,6.5508137,7.465092,6.952422,6.3582225,6.7766743,5.8343973,6.4144044,6.289534,6.288307
1870,5.5061784,6.5584583,7.486638,6.787446,6.3821054,6.6791196,5.83876,6.439791,6.3462834,6.1407986
1871,5.6596403,6.5329776,7.538309,6.71592,6.291833,6.6291986,5.8330493,6.378478,6.417174,6.0640564
1872,5.7748027,6.511578,7.58233,6.6659074,6.239635,6.6762004,5.703337,6.4136,6.4414577,6.144028
1873,5.7051544,6.398496,7.509373,6.5208526,6.185049,6.6169887,5.6665797,6.3200665,6.4324784,6.219331
1874,5.6788464,6.329086,7.4540024,6.473653,6.161324,6.652042,5.7394624,6.3427625,6.622069,6.1642733
1875,5.739318,6.3692217,7.3693867,6.4370694,6.1162724,6.684594,5.8126583,6.414092,6.5537868,6.1715307
1876,5.732577,6.341169,7.2764506,6.4404206,6.0276523,6.7431192,5.8923583,6.368275,6.5674276,6.0991955
1877,5.6738524,6.3911223,7.2244186,6.387543,6.0097117,6.793553,5.900324,6.3739085,6.5489354,6.215058
1878,5.5959516,6.439087,7.0322475,6.303322,5.85335,6.7427883,5.8852777,6.4849653,6.5842853,6.310016
1879,5.4663296,6.401356,7.1193223,6.2599645,5.814297,6.663555,5.94672,6.5948396,6.5810223,6.3668995
1880,5.4692993,6.4213276,7.0998755,6.243019,5.7365036,6.6246324,6.06578,6.620219,6.5493145,6.4336963
1881,5.416225,6.537802,7.0693345,6.1973557,5.783223,6.5236974,6.175869,6.660948,6.529528,6.5280533
1882,5.3098288,6.5963674,6.9992967,6.0962515,5.802977,6.4222445,6.37547,6.7281837,6.3997307,6.504781
1883,5.323989,6.587024,6.967312,6.1752734,5.846027,6.3594227,6.4179163,6.6410446,6.2996693,6.470768
1884,5.2428927,6.628648,6.809787,6.359968,5.7013454,6.2946835,6.473899,6.4996166,6.3695064,6.5076294
1885,5.2124505,6.533319,6.6494446,6.5596085,5.672018,6.3387156,6.458875,6.4573574,6.4173794,6.455895
1886,5.2960286,6.4698052,6.512062,6.5588737,5.735386,6.3235073,6.409255,6.523977,6.449866,6.3895464
1887,5.289905,6.420712,6.5751586,6.7213416,5.681718,6.410617,6.3703785,6.4586086,6.5316243,6.1542144
1888,5.3853097,6.511068,6.638214,6.7265043,5.67831,6.5556507,6.337976,6.316055,6.605759,5.9951234
1889,5.5519996,6.570461,6.6101475,6.6534624,5.6786613,6.6943183,6.305331,6.2036552,6.6509743,5.9384537
1890,5.6884265,6.7373357,6.6525593,6.5719185,5.6396294,6.7788644,6.29822,6.1813464,6.80987,6.0784674
1891,5.6589885,6.780356,6.5923815,6.388509,5.7224746,6.785836,6.2069263,6.170676,6.838578,6.1835856
1892,5.6788654,6.91456,6.555685,6.260626,5.7242866,6.7857237,6.2101645,6.0903974,6.912076,6.160418
1893,5.633789,6.9202027,6.628135,6.272361,5.6448135,6.8048687,6.092457,6.0949035,6.9200697,6.1770487
1894,5.598158,6.8211684,6.6654916,6.245515,5.727296,6.6742306,6.0829268,6.101766,6.882336,6.321564
1895,5.644547,6.644836,6.6164794,6.2092586,5.7910433,6.648479,5.9963098,6.164907,6.7793794,6.370487
1896,5.68686,6.5371423,6.5358596,6.09964,5.820468,6.642985,5.9788027,6.148211,6.7301073,6.414808
1897,5.6524296,6.5130234,6.4242735,6.0696244,5.8680043,6.6861296,5.849457,6.1918664,6.6192203,6.431359
1898,5.6141334,6.4566383,6.49376,6.133342,5.8354664,6.7192817,5.8153195,6.31407,6.702355,6.5185075
1899,5.5416903,6.521363,6.582541,6.120889,5.8605647,6.8145957,5.8027453,6.4392877,6.8915896,6.4696918
1900,5.51357,6.5167904,6.6428723,6.183506,5.893124,6.9049478,5.851949,6.504993,7.063566,6.4051995
1901,5.5159955,6.413041,6.5981445,6.201815,6.0087304,7.080904,5.897578,6.4992695,7.1517324,6.359519
1902,5.5148926,6.450227,6.6338687,6.446268,6.0735364,7.1383743,5.82326,6.497233,7.3309855,6.36245
1903,5.4380617,6.5041857,6.5995383,6.4926786,6.136858,7.176697,5.8618727,6.5270467,7.3579273,6.3334594
1904,5.282308,6.5001903,6.6190286,6.648781,6.2016363,7.1928086,5.9372673,6.4426374,7.235317,6.3283668
1905,5.2128572,6.5794196,6.7182107,6.6590834,6.2297735,7.2319574,5.8758545,6.4945335,7.196628,6.3004017
1906,5.030656,6.611918,6.883018,6.6419916,6.2546687,7.1847825,5.957475,6.517621,7.2449923,6.2797813
1907,5.1009054,6.6374226,6.9408426,6.649234,6.3179197,7.2307796,5.8771615,6.471888,7.2391925,6.188386
1908,5.1245503,6.724805,6.975267,6.642698,6.3924394,7.2500443,5.836878,6.4856153,7.2069936,6.1288724
1909,5.1431913,6.7750807,6.9643054,6.732525,6.4435163,7.224284,5.8034863,6.5029078,7.2103715,6.216266
1910,5.1187367,6.8586946,6.9925656,6.771993,6.5460553,7.228083,5.7595005,6.5243936,7.040677,6.1782417
1911,5.215329,6.9940863,7.1951413,6.7665625,6.4187465,7.2065396,5.6880035,6.5499835,6.9734855,6.162755
1912,5.385197,7.0330014,7.2149725,6.653866,6.408237,7.1183634,5.554741,6.51285,6.928719,6.0623045
1913,5.5485697,7.1316066,7.1833982,6.4812775,6.4891934,7.0870075,5.4477487,6.466193,6.7898197,6.075247
1914,5.774294,7.1926146,7.200795,6.3612027,6.525096,7.0258613,5.410713,6.6005764,6.602769,6.003346
1915,5.9999237,7.093108,7.1859007,6.3024383,6.621419,6.912541,5.4259996,6.561262,6.5555825,5.9119453
1916,6.1654763,7.081441,7.117508,6.3577514,6.5657883,6.8457828,5.529107,6.5930424,6.547817,5.9557276
1917,6.2888775,7.03546,7.0384135,6.416705,6.528706,6.9125915,5.563036,6.6224494,6.564807,5.803686
1918,6.383095,6.9300337,6.995498,6.428515,6.396503,6.9378934,5.719832,6.5953817,6.556049,5.723974
1919,6.4946647,6.884231,6.9806933,6.3050222,6.2272105,7.026107,5.69575,6.4823995,6.5220714,5.487318
1920,6.5255766,6.9416046,6.94153,6.335143,6.179547,6.917591,5.694517,6.32525,6.474881,5.4964056
1921,6.498534,6.8473997,6.8952737,6.273292,6.1211815,6.8627906,5.762052,6.402309,6.4172893,5.6356606
1922,6.4293337,6.843196,6.705755,6.2174244,6.051325,6.9684596,5.835272,6.4428353,6.4377575,5.774495
1923,6.3772016,6.835742,6.6736264,6.197894,5.998349,6.903781,5.9266453,6.530418,6.5706205,5.874654
1924,6.4323163,6.8948984,6.764443,6.1276503,5.9449553,6.847923,6.037644,6.63467,6.7194963,5.920706
1925,6.2739797,6.951171,6.8519025,6.0406137,5.8221283,6.878632,5.998711,6.643424,6.829474,5.9604044
1926,6.1828914,7.098223,6.902189,6.049321,5.735907,6.8626885,6.047764,6.660408,6.7366643,5.9527316
1927,6.0939336,7.1669393,6.9077234,6.04291,5.7468143,6.840705,6.0364013,6.650666,6.7755117,6.0561175
1928,6.0649943,7.169896,6.925273,6.0613313,5.730566,6.86043,6.0778966,6.589525,6.876716,6.084879
1929,5.933155,7.159216,6.919945,6.082707,5.6786404,6.9777694,6.167681,6.5514255,6.963727,6.100926
1930,5.7269526,7.073811,6.948986,6.1115246,5.7377524,6.897811,6.257062,6.5708346,7.0413036,5.999242
1931,5.643245,7.0899124,6.8780804,6.1278343,5.8749413,6.8726063,6.322991,6.592479,7.042773,6.0187464
1932,5.683648,7.047197,7.00607,6.1544633,5.924965,6.862353,6.463327,6.4761286,7.152904,6.10887
1933,5.690091,7.1148577,7.0126977,6.248609,6.0425735,6.84376,6.4759,6.4176593,7.1635513,6.1822577
1934,5.649817,7.003331,7.054117,6.291956,6.0375013,6.7332163,6.4999595,6.4127207,7.226832,6.23788
1935,5.476686,6.9921927,6.9892354,6.3910537,6.0196047,6.675597,6.4529223,6.396349,7.286337,6.2436924
1936,5.250415,6.965513,6.9959297,6.3365693,6.0887403,6.613389,6.4285927,6.384286,7.300322,6.191218
1937,5.188511,6.8704863,7.0043755,6.4555454,6.1031957,6.5726886,6.3552246,6.358053,7.2822585,5.954968
1938,5.123138,6.791318,6.9601,6.4226236,6.1672316,6.528893,6.38412,6.294357,7.2061386,5.9085283
1939,5.106402,6.837809,6.883219,6.4914813,6.1735735,6.3609214,6.2983003,6.377217,7.0543413,5.915193
1940,5.1687737,6.84758,6.7986665,6.515334,6.1229715,6.2940917,6.373653,6.405965,7.011876,5.819067
1941,5.102062,6.9667506,6.7332187,6.519218,6.034143,6.0422726,6.4487967,6.41125,7.005022,5.770871
1942,5.0814962,7.069552,6.650334,6.523483,5.938492,6.061002,6.541208,6.2458196,6.980271,5.8130655
1943,5.0902596,7.0463614,6.6705093,6.474882,5.8596826,6.0633807,6.555852,6.119182,7.056024,5.950317
1944,5.1470346,6.9142933,6.720378,6.5642233,5.8820705,6.0754375,6.676184,5.922249,7.0857635,6.011945
1945,5.210123,6.8784575,6.712725,6.5154214,5.920103,6.0641904,6.800519,5.876401,7.155061,6.158361
1946,5.3659887,6.940995,6.6463594,6.486326,5.9533486,6.151488,6.887171,5.926941,7.2877717,6.285899
1947,5.412318,6.9833975,6.489372,6.591087,6.017276,6.2635665,7.0073266,5.999866,7.3313117,6.3423314
1948,5.39487,6.9395337,6.3364863,6.5221324,6.031111,6.46631,7.08635,6.044671,7.4209905,6.4058337
1949,5.446506,6.9247766,6.3089776,6.521965,5.987789,6.655117,7.1424704,6.1198807,7.378074,6.500435
1950,5.493928,6.89784,6.3351116,6.496847,6.028563,6.8455596,7.1562576,6.101882,7.2440095,6.428626
1951,5.515411,6.935235,6.1206207,6.488638,5.9912577,6.858783,7.1419516,6.036162,7.2429066,6.4201956
1952,5.4937835,6.8785477,5.833946,6.4223485,6.0150766,6.8244314,7.1226645,6.0755973,7.2665124,6.42114
1953,5.5379806,6.64701,5.7045245,6.4030423,6.098804,6.8899884,7.027779,6.153564,7.154679,6.3657937
1954,5.594095,6.6174135,5.6408644,6.395519,6.156954,6.8453894,6.9755697,6.190981,7.1243954,6.4026194
1955,5.6167035,6.5303435,5.6853147,6.415031,6.1456175,6.8920026,6.8501573,6.114899,7.0278006,6.410812
1956,5.6160693,6.5128117,5.7850394,6.383999,6.122566,6.937893,6.774525,5.9934096,7.0259104,6.42511
1957,5.6673417,6.451355,5.7479067,6.3355417,6.1827126,6.843402,6.8280888,6.0841107,6.928315,6.447894
1958,5.6282444,6.4212685,5.735039,6.3132415,6.3500357,6.8483105,6.74986,6.094595,6.9860725,6.436242
1959,5.562795,6.416872,5.736885,6.250124,6.382262,6.829496,6.789402,6.1460443,6.958841,6.4217615
1960,5.580972,6.485595,5.661395,6.244171,6.340878,6.807253,6.758852,6.070075,6.9408,6.4129753
1961,5.634883,6.6187887,5.6376615,6.2840714,6.360962,6.852708,6.704281,6.0051017,6.848369,6.396362
1962,5.623637,6.7231884,5.5732646,6.3185897,6.2697606,6.7968445,6.6814837,6.0167084,6.9562597,6.3537054
1963,5.647875,6.7695303,5.4538097,6.2859883,6.2259784,6.801265,6.6960897,6.0473304,6.990468,6.3129735
1964,5.703963,6.7192984,5.3627815,6.2116103,6.2146263,6.810138,6.7862806,6.0255303,7.0094748,6.3056803
1965,5.7040477,6.759711,5.3111987,6.24893,6.3226047,6.8386145,6.876522,5.939383,6.9757075,6.4127073
1966,5.7427416,6.7357535,5.3250546,6.1984544,6.3163404,6.825101,6.9300947,5.961982,6.9770017,6.497035
1967,5.5952206,6.6709194,5.38791,6.0701475,6.310705,6.8751,6.9345455,5.994798,7.034512,6.606621
1968,5.5314574,6.5962005,5.496909,5.9524975,6.2877336,6.921141,6.862208,5.9745874,7.181353,6.687884
1969,5.5537066,6.4626317,5.523322,5.8871355,6.2522016,6.9565883,6.779097,6.074883,7.283042,6.7730303
1970,5.6419,6.3103414,5.668892,5.9062243,6.238624,7.02902,6.7258005,6.232889,7.335577,6.789929
1971,5.6751003,6.2735786,5.837093,5.807954,6.2092285,7.082931,6.749214,6.3963904,7.3586617,6.8732123
1972,5.5744305,6.3031607,5.952901,5.8510184,6.216939,7.0304365,6.7009864,6.6247654,7.3436885,6.8625236
1973,5.5692773,6.238442,6.1222434,5.8905067,6.2460685,7.110887,6.6503243,6.7779794,7.3897524,6.877064
1974,5.5839157,6.153646,6.286853,5.873216,6.1047955,6.978967,6.6240253,6.838391,7.454992,6.9351106
1975,5.649415,6.2381234,6.4853168,5.939344,6.0658875,6.9491982,6.5588636,6.948241,7.5316443,6.976594
1976,5.68222,6.2327905,6.607556,5.932515,6.0042524,6.945846,6.5121136,7.169594,7.4382358,6.9573474
1977,5.7255735,6.3090973,6.6122966,5.959352,6.0945725,7.0036592,6.481883,7.24058,7.365501,6.965438
