t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2171,54.0,43.0,62.0,57.0,55.0,44.0,34.0,48.0,55.0,33.0
2172,58.0,47.0,59.0,57.0,53.0,52.0,37.0,45.0,52.0,31.0
2173,55.0,47.0,58.0,51.0,46.0,48.0,39.0,45.0,52.0,33.0
2174,54.0,45.0,63.0,56.0,38.0,42.0,33.0,48.0,55.0,36.0
2175,48.0,43.0,66.0,55.0,36.0,40.0,33.0,48.0,55.0,32.0
2176,48.0,38.0,56.0,52.0,32.0,39.0,35.0,54.0,61.0,28.0
2177,48.0,37.0,50.0,53.0,32.0,42.0,33.0,55.0,57.0,32.0
2178,48.0,37.0,52.0,59.0,34.0,44.0,34.0,53.0,56.0,36.0
2179,46.0,42.0,57.0,64.0,35.0,46.0,42.0,56.0,51.0,36.0
2180,46.0,36.0,59.0,65.0,34.0,39.0,40.0,56.0,49.0,41.0
2181,41.0,39.0,64.0,67.0,37.0,40.0,40.0,53.0,50.0,42.0
2182,40.0,38.0,67.0,63.0,36.0,45.0,43.0,55.0,49.0,40.0
2183,41.0,37.0,62.0,59.0,39.0,46.0,49.0,55.0,42.0,42.0
2184,43.0,42.0,63.0,66.0,43.0,49.0,51.0,49.0,36.0,44.0
2185,44.0,45.0,61.0,68.0,46.0,47.0,50.0,49.0,36.0,41.0
2186,41.0,42.0,63.0,71.0,48.0,42.0,47.0,55.0,38.0,42.0
2187,40.0,40.0,66.0,67.0,38.0,45.0,52.0,54.0,34.0,42.0
2188,40.0,45.0,63.0,56.0,36.0,44.0,56.0,55.0,31.0,40.0
2189,45.0,47.0,64.0,56.0,39.0,47.0,56.0,54.0,33.0,43.0
2190,48.0,49.0,65.0,57.0,42.0,43.0,52.0,51.0,32.0,52.0
2191,44.0,49.0,64.0,52.0,45.0,44.0,55.0,52.0,33.0,48.0
2192,37.0,51.0,71.0,53.0,47.0,38.0,56.0,52.0,33.0,49.0
2193,34.0,47.0,68.0,54.0,43.0,40.0,59.0,47.0,34.0,44.0
2194,32.0,44.0,69.0,52.0,45.0,39.0,65.0,47.0,37.0,45.0
2195,37.0,43.0,63.0,55.0,43.0,44.0,61.0,49.0,43.0,49.0
2196,38.0,40.0,62.0,57.0,43.0,44.0,55.0,51.0,43.0,44.0
2197,47.0,40.0,67.0,52.0,47.0,41.0,54.0,56.0,44.0,44.0
2198,45.0,41.0,68.0,53.0,47.0,39.0,56.0,54.0,48.0,44.0
2199,38.0,42.0,70.0,60.0,52.0,45.0,54.0,51.0,43.0,42.0
2200,41.0,38.0,69.0,58.0,44.0,41.0,56.0,45.0,41.0,41.0
2201,45.0,39.0,58.0,54.0,42.0,45.0,55.0,41.0,39.0,41.0
2202,48.0,38.0,53.0,58.0,43.0,47.0,49.0,40.0,35.0,40.0
2203,55.0,33.0,49.0,55.0,45.0,41.0,52.0,42.0,34.0,35.0
2204,59.0,37.0,52.0,52.0,46.0,38.0,55.0,44.0,33.0,36.0
2205,45.0,45.0,55.0,52.0,49.0,35.0,55.0,46.0,30.0,41.0
2206,46.0,38.0,47.0,51.0,42.0,38.0,56.0,45.0,33.0,41.0
2207,46.0,39.0,46.0,50.0,43.0,39.0,56.0,48.0,35.0,36.0
2208,48.0,42.0,49.0,52.0,49.0,36.0,52.0,39.0,36.0,35.0
2209,51.0,39.0,48.0,50.0,47.0,36.0,52.0,42.0,38.0,37.0
2210,55.0,41.0,47.0,50.0,46.0,32.0,55.0,46.0,37.0,34.0
2211,47.0,38.0,54.0,50.0,49.0,36.0,53.0,43.0,39.0,36.0
2212,47.0,35.0,53.0,54.0,43.0,35.0,51.0,44.0,41.0,36.0
2213,51.0,30.0,54.0,57.0,44.0,35.0,45.0,41.0,34.0,36.0
2214,52.0,34.0,55.0,62.0,42.0,34.0,42.0,40.0,33.0,35.0
2215,52.0,33.0,61.0,65.0,41.0,35.0,43.0,45.0,35.0,35.0
2216,57.0,33.0,55.0,56.0,45.0,36.0,46.0,54.0,39.0,34.0
2217,57.0,34.0,57.0,56.0,43.0,29.0,50.0,53.0,41.0,35.0
2218,54.0,34.0,58.0,56.0,41.0,30.0,47.0,50.0,44.0,43.0
2219,48.0,40.0,56.0,53.0,39.0,30.0,53.0,53.0,38.0,46.0
2220,48.0,38.0,53.0,51.0,43.0,31.0,55.0,54.0,46.0,42.0
2221,54.0,40.0,50.0,57.0,46.0,30.0,57.0,58.0,33.0,42.0
2222,53.0,40.0,53.0,52.0,49.0,31.0,60.0,54.0,35.0,54.0
2223,50.0,43.0,53.0,49.0,48.0,35.0,54.0,51.0,45.0,52.0
2224,53.0,47.0,58.0,57.0,52.0,40.0,44.0,49.0,42.0,47.0
2225,52.0,41.0,56.0,57.0,51.0,33.0,42.0,47.0,45.0,49.0
2226,53.0,44.0,52.0,52.0,49.0,29.0,45.0,50.0,45.0,53.0
2227,53.0,42.0,52.0,53.0,52.0,32.0,46.0,52.0,43.0,48.0
2228,52.0,42.0,55.0,50.0,56.0,30.0,47.0,54.0,47.0,49.0
2229,52.0,46.0,52.0,50.0,59.0,37.0,49.0,60.0,53.0,52.0
2230,51.0,53.0,49.0,38.0,55.0,43.0,43.0,56.0,54.0,53.0
2231,53.0,54.0,46.0,37.0,50.0,48.0,43.0,55.0,53.0,47.0
2232,53.0,59.0,49.0,42.0,53.0,40.0,44.0,59.0,53.0,49.0
2233,52.0,54.0,57.0,43.0,49.0,40.0,42.0,55.0,53.0,49.0
2234,55.0,56.0,57.0,43.0,48.0,46.0,44.0,55.0,50.0,48.0
2235,54.0,57.0,53.0,45.0,46.0,48.0,47.0,51.0,52.0,51.0
2236,51.0,58.0,52.0,46.0,44.0,46.0,46.0,55.0,49.0,55.0
2237,54.0,59.0,56.0,43.0,40.0,49.0,45.0,55.0,48.0,54.0
2238,54.0,59.0,54.0,43.0,49.0,47.0,46.0,53.0,44.0,51.0
2239,53.0,55.0,52.0,42.0,43.0,43.0,50.0,54.0,41.0,48.0
2240,46.0,47.0,58.0,45.0,37.0,46.0,49.0,56.0,41.0,45.0
2241,41.0,42.0,55.0,48.0,40.0,48.0,48.0,51.0,40.0,44.0
2242,39.0,42.0,59.0,50.0,41.0,48.0,43.0,49.0,39.0,48.0
2243,42.0,46.0,63.0,49.0,38.0,53.0,47.0,48.0,42.0,49.0
2244,43.0,41.0,60.0,56.0,41.0,46.0,50.0,42.0,46.0,46.0
2245,40.0,40.0,65.0,55.0,40.0,45.0,54.0,37.0,51.0,41.0
2246,42.0,38.0,67.0,51.0,40.0,47.0,56.0,35.0,52.0,41.0
2247,44.0,40.0,65.0,54.0,34.0,42.0,53.0,38.0,52.0,43.0
2248,45.0,42.0,69.0,57.0,36.0,42.0,52.0,38.0,47.0,44.0
2249,46.0,48.0,71.0,55.0,36.0,48.0,54.0,36.0,47.0,38.0
2250,49.0,44.0,60.0,55.0,36.0,36.0,57.0,37.0,45.0,38.0
2251,46.0,39.0,57.0,50.0,45.0,33.0,55.0,41.0,44.0,38.0
2252,44.0,42.0,56.0,46.0,43.0,37.0,57.0,40.0,43.0,42.0
2253,41.0,45.0,56.0,49.0,44.0,34.0,61.0,41.0,43.0,40.0
2254,39.0,44.0,61.0,46.0,47.0,35.0,56.0,41.0,41.0,42.0
2255,42.0,43.0,68.0,52.0,49.0,38.0,50.0,45.0,38.0,40.0
2256,38.0,43.0,67.0,52.0,48.0,32.0,57.0,42.0,41.0,39.0
2257,32.0,44.0,62.0,51.0,47.0,36.0,55.0,42.0,44.0,43.0
2258,32.0,45.0,58.0,49.0,43.0,31.0,56.0,42.0,43.0,42.0
2259,34.0,48.0,58.0,47.0,42.0,30.0,61.0,45.0,39.0,39.0
2260,33.0,53.0,57.0,50.0,43.0,39.0,61.0,44.0,35.0,45.0
2261,36.0,51.0,59.0,52.0,43.0,43.0,57.0,43.0,37.0,42.0
2262,31.0,54.0,59.0,54.0,44.0,47.0,59.0,43.0,40.0,26.0
2263,27.0,55.0,52.0,53.0,45.0,44.0,59.0,44.0,39.0,29.0
2264,27.0,51.0,50.0,52.0,47.0,42.0,58.0,41.0,40.0,33.0
2265,27.0,49.0,52.0,50.0,47.0,42.0,57.0,35.0,38.0,28.0
2266,30.0,52.0,54.0,48.0,48.0,42.0,59.0,35.0,38.0,28.0
2267,36.0,52.0,57.0,50.0,48.0,41.0,60.0,30.0,35.0,31.0
2268,30.0,52.0,55.0,54.0,47.0,38.0,60.0,37.0,40.0,33.0
2269,29.0,47.0,58.0,52.0,48.0,35.0,60.0,40.0,42.0,30.0
2270,31.0,49.0,55.0,51.0,48.0,34.0,61.0,37.0,42.0,32.0
2271,34.0,50.0,58.0,51.0,45.0,37.0,57.0,38.0,45.0,31.0
2272,35.0,56.0,54.0,51.0,49.0,30.0,56.0,44.0,39.0,34.0
2273,32.0,51.0,56.0,50.0,46.0,30.0,57.0,43.0,36.0,33.0
2274,32.0,43.0,51.0,47.0,42.0,34.0,59.0,48.0,41.0,30.0
2275,32.0,49.0,49.0,49.0,41.0,35.0,57.0,52.0,38.0,27.0
2276,28.0,52.0,50.0,55.0,40.0,42.0,61.0,50.0,40.0,33.0
2277,29.0,49.0,49.0,57.0,40.0,42.0,52.0,46.0,46.0,32.0
2278,28.0,49.0,58.0,55.0,45.0,39.0,54.0,46.0,42.0,31.0
2279,27.0,46.0,63.0,60.0,50.0,33.0,56.0,39.0,42.0,30.0
2280,21.0,42.0,58.0,63.0,51.0,35.0,56.0,41.0,47.0,34.0
2281,29.0,44.0,50.0,67.0,46.0,33.0,63.0,44.0,45.0,33.0
2282,29.0,48.0,52.0,69.0,46.0,37.0,52.0,45.0,43.0,44.0
2283,28.0,47.0,52.0,68.0,46.0,39.0,46.0,43.0,48.0,40.0
2284,31.0,49.0,51.0,61.0,41.0,40.0,47.0,47.0,44.0,37.0
2285,30.0,51.0,56.0,62.0,45.0,39.0,50.0,50.0,39.0,41.0
2286,27.0,49.0,54.0,64.0,45.0,34.0,57.0,52.0,45.0,44.0
2287,29.0,54.0,53.0,60.0,44.0,35.0,60.0,50.0,42.0,46.0
2288,25.0,58.0,57.0,58.0,47.0,35.0,53.0,48.0,38.0,46.0
2289,26.0,55.0,57.0,59.0,49.0,37.0,46.0,47.0,41.0,46.0
2290,30.0,53.0,60.0,48.0,46.0,40.0,50.0,47.0,36.0,43.0
2291,33.0,55.0,66.0,42.0,47.0,40.0,52.0,46.0,32.0,41.0
2292,32.0,50.0,59.0,44.0,46.0,40.0,61.0,50.0,34.0,43.0
2293,29.0,53.0,61.0,47.0,47.0,36.0,59.0,50.0,40.0,42.0
2294,25.0,53.0,61.0,45.0,43.0,34.0,59.0,48.0,42.0,45.0
2295,26.0,55.0,66.0,53.0,45.0,36.0,51.0,50.0,49.0,42.0
2296,29.0,52.0,62.0,44.0,47.0,42.0,54.0,51.0,40.0,43.0
2297,30.0,47.0,63.0,37.0,48.0,48.0,57.0,51.0,35.0,41.0
2298,29.0,50.0,60.0,41.0,47.0,50.0,59.0,45.0,37.0,40.0
2299,26.0,52.0,60.0,45.0,55.0,49.0,58.0,46.0,39.0,39.0
2300,25.0,54.0,58.0,47.0,52.0,48.0,56.0,43.0,37.0,42.0
2301,23.0,57.0,56.0,47.0,58.0,50.0,48.0,38.0,41.0,37.0
2302,30.0,59.0,52.0,42.0,60.0,53.0,49.0,32.0,41.0,37.0
2303,36.0,57.0,52.0,47.0,57.0,55.0,51.0,33.0,41.0,31.0
2304,43.0,57.0,47.0,48.0,58.0,50.0,49.0,36.0,45.0,36.0
2305,40.0,59.0,50.0,46.0,58.0,52.0,50.0,37.0,47.0,39.0
2306,38.0,59.0,54.0,50.0,59.0,50.0,49.0,38.0,47.0,39.0
2307,41.0,55.0,53.0,51.0,60.0,48.0,46.0,38.0,52.0,35.0
2308,44.0,55.0,54.0,46.0,59.0,49.0,48.0,37.0,46.0,38.0
2309,43.0,53.0,51.0,45.0,59.0,52.0,51.0,40.0,45.0,35.0
2310,44.0,48.0,44.0,45.0,58.0,50.0,51.0,34.0,48.0,37.0
2311,44.0,49.0,39.0,45.0,55.0,52.0,50.0,35.0,47.0,40.0
2312,40.0,50.0,38.0,45.0,55.0,50.0,51.0,37.0,42.0,45.0
2313,41.0,52.0,43.0,48.0,60.0,45.0,53.0,37.0,50.0,38.0
2314,45.0,50.0,41.0,48.0,58.0,48.0,43.0,41.0,41.0,35.0
2315,47.0,49.0,41.0,46.0,57.0,50.0,43.0,44.0,36.0,39.0
2316,42.0,49.0,42.0,45.0,59.0,43.0,43.0,46.0,38.0,41.0
2317,38.0,50.0,45.0,44.0,61.0,49.0,42.0,50.0,45.0,38.0
2318,30.0,51.0,51.0,45.0,61.0,47.0,47.0,49.0,43.0,38.0
2319,30.0,55.0,50.0,45.0,63.0,47.0,48.0,48.0,49.0,39.0
2320,33.0,56.0,51.0,48.0,67.0,49.0,49.0,47.0,48.0,37.0
2321,37.0,54.0,54.0,52.0,61.0,49.0,52.0,52.0,48.0,41.0
2322,36.0,58.0,50.0,47.0,61.0,48.0,50.0,48.0,55.0,52.0
2323,33.0,64.0,54.0,44.0,62.0,50.0,47.0,48.0,58.0,50.0
2324,31.0,63.0,57.0,45.0,58.0,48.0,45.0,45.0,57.0,50.0
2325,32.0,65.0,56.0,45.0,58.0,45.0,42.0,38.0,58.0,54.0
2326,36.0,61.0,51.0,48.0,56.0,38.0,48.0,38.0,59.0,55.0
2327,41.0,58.0,49.0,42.0,43.0,30.0,52.0,37.0,56.0,57.0
2328,44.0,52.0,48.0,45.0,44.0,30.0,49.0,37.0,55.0,58.0
2329,45.0,49.0,49.0,39.0,47.0,28.0,44.0,34.0,59.0,53.0
2330,45.0,46.0,48.0,39.0,44.0,28.0,44.0,34.0,53.0,53.0
2331,49.0,47.0,49.0,46.0,49.0,31.0,44.0,34.0,58.0,58.0
2332,47.0,46.0,42.0,47.0,43.0,26.0,49.0,34.0,51.0,58.0
2333,49.0,51.0,45.0,43.0,33.0,28.0,48.0,35.0,49.0,58.0
2334,51.0,54.0,40.0,47.0,37.0,32.0,51.0,37.0,53.0,59.0
2335,48.0,56.0,38.0,47.0,39.0,32.0,49.0,36.0,54.0,56.0
2336,48.0,54.0,42.0,39.0,40.0,36.0,45.0,32.0,52.0,55.0
2337,49.0,52.0,41.0,43.0,43.0,43.0,49.0,34.0,52.0,51.0
2338,51.0,50.0,43.0,47.0,42.0,38.0,49.0,32.0,48.0,54.0
2339,54.0,50.0,46.0,41.0,38.0,34.0,44.0,35.0,48.0,50.0
2340,52.0,56.0,43.0,40.0,43.0,32.0,46.0,41.0,48.0,55.0
2341,47.0,54.0,40.0,43.0,51.0,28.0,37.0,44.0,45.0,55.0
2342,49.0,49.0,36.0,39.0,47.0,31.0,32.0,39.0,50.0,57.0
2343,56.0,46.0,36.0,37.0,49.0,33.0,40.0,40.0,49.0,58.0
2344,56.0,42.0,37.0,45.0,47.0,31.0,38.0,42.0,49.0,60.0
2345,52.0,41.0,39.0,41.0,42.0,38.0,33.0,44.0,55.0,58.0
2346,54.0,46.0,40.0,41.0,44.0,35.0,36.0,49.0,53.0,60.0
2347,52.0,48.0,40.0,44.0,40.0,36.0,35.0,45.0,51.0,59.0
2348,49.0,39.0,37.0,49.0,43.0,38.0,37.0,46.0,48.0,57.0
2349,49.0,39.0,41.0,54.0,43.0,36.0,43.0,49.0,48.0,58.0
2350,54.0,44.0,42.0,58.0,36.0,40.0,46.0,48.0,45.0,64.0
2351,51.0,47.0,40.0,51.0,31.0,47.0,47.0,50.0,43.0,61.0
2352,46.0,51.0,37.0,51.0,34.0,48.0,44.0,53.0,43.0,61.0
2353,46.0,54.0,39.0,46.0,39.0,47.0,43.0,55.0,44.0,55.0
2354,43.0,55.0,45.0,44.0,40.0,42.0,42.0,54.0,44.0,55.0
2355,39.0,57.0,44.0,41.0,38.0,47.0,42.0,58.0,47.0,58.0
2356,39.0,56.0,42.0,43.0,40.0,42.0,38.0,54.0,44.0,60.0
2357,35.0,61.0,49.0,41.0,41.0,38.0,31.0,52.0,43.0,58.0
2358,30.0,64.0,42.0,40.0,43.0,42.0,30.0,52.0,45.0,63.0
2359,33.0,66.0,37.0,44.0,45.0,42.0,34.0,56.0,47.0,59.0
2360,33.0,69.0,44.0,47.0,50.0,40.0,37.0,58.0,48.0,56.0
2361,36.0,62.0,45.0,51.0,50.0,49.0,38.0,55.0,51.0,56.0
2362,39.0,60.0,45.0,49.0,50.0,45.0,43.0,56.0,51.0,63.0
2363,39.0,61.0,46.0,46.0,47.0,40.0,43.0,56.0,50.0,62.0
2364,36.0,58.0,49.0,49.0,46.0,41.0,43.0,55.0,51.0,65.0
2365,35.0,58.0,53.0,45.0,50.0,40.0,43.0,62.0,55.0,64.0
2366,36.0,56.0,53.0,47.0,53.0,41.0,47.0,62.0,54.0,60.0
2367,35.0,59.0,53.0,50.0,53.0,42.0,54.0,64.0,54.0,60.0
2368,36.0,60.0,48.0,47.0,51.0,38.0,55.0,58.0,52.0,64.0
2369,40.0,61.0,49.0,44.0,49.0,33.0,51.0,54.0,49.0,70.0
2370,38.0,62.0,51.0,44.0,50.0,34.0,46.0,51.0,55.0,72.0
2371,39.0,64.0,51.0,44.0,50.0,38.0,44.0,50.0,56.0,70.0
2372,39.0,65.0,47.0,41.0,49.0,38.0,44.0,52.0,51.0,68.0
2373,38.0,60.0,40.0,42.0,45.0,44.0,45.0,46.0,56.0,64.0
2374,42.0,56.0,39.0,45.0,46.0,47.0,44.0,45.0,51.0,63.0
2375,43.0,55.0,40.0,42.0,51.0,48.0,41.0,40.0,50.0,65.0
2376,42.0,52.0,42.0,42.0,46.0,46.0,42.0,42.0,54.0,62.0
2377,47.0,58.0,44.0,48.0,43.0,41.0,43.0,47.0,51.0,64.0
2378,40.0,62.0,40.0,47.0,44.0,40.0,39.0,50.0,49.0,58.0
2379,40.0,52.0,40.0,46.0,43.0,46.0,43.0,54.0,47.0,59.0
2380,43.0,53.0,44.0,44.0,44.0,42.0,47.0,56.0,51.0,56.0
2381,49.0,54.0,46.0,41.0,49.0,38.0,49.0,51.0,50.0,59.0
2382,43.0,53.0,46.0,44.0,45.0,40.0,44.0,49.0,46.0,70.0
2383,47.0,61.0,46.0,47.0,41.0,39.0,43.0,43.0,47.0,71.0
2384,45.0,63.0,42.0,45.0,41.0,41.0,45.0,38.0,48.0,63.0
2385,45.0,62.0,36.0,51.0,41.0,40.0,49.0,41.0,54.0,58.0
2386,51.0,59.0,32.0,53.0,46.0,42.0,46.0,38.0,54.0,57.0
2387,54.0,59.0,31.0,52.0,47.0,46.0,45.0,31.0,49.0,55.0
2388,51.0,64.0,35.0,53.0,48.0,45.0,47.0,30.0,50.0,65.0
2389,51.0,61.0,39.0,52.0,51.0,44.0,43.0,34.0,53.0,65.0
2390,48.0,67.0,33.0,54.0,49.0,47.0,44.0,38.0,50.0,63.0
2391,45.0,64.0,33.0,51.0,55.0,48.0,48.0,39.0,50.0,65.0
2392,44.0,61.0,41.0,54.0,59.0,49.0,43.0,45.0,55.0,58.0
2393,46.0,65.0,50.0,50.0,58.0,48.0,48.0,45.0,55.0,58.0
2394,41.0,63.0,48.0,50.0,60.0,53.0,46.0,50.0,51.0,65.0
2395,45.0,58.0,50.0,49.0,60.0,51.0,42.0,55.0,47.0,61.0
2396,49.0,54.0,50.0,51.0,57.0,50.0,43.0,58.0,52.0,64.0
2397,49.0,51.0,48.0,52.0,57.0,49.0,39.0,64.0,52.0,67.0
2398,50.0,51.0,51.0,50.0,52.0,47.0,36.0,69.0,54.0,64.0
2399,50.0,53.0,48.0,45.0,51.0,37.0,42.0,63.0,54.0,67.0
2400,47.0,58.0,44.0,50.0,52.0,37.0,42.0,52.0,45.0,71.0
2401,49.0,53.0,46.0,53.0,50.0,35.0,42.0,55.0,38.0,68.0
2402,49.0,54.0,42.0,55.0,53.0,35.0,41.0,46.0,36.0,69.0
2403,48.0,53.0,33.0,43.0,46.0,44.0,42.0,49.0,38.0,68.0
2404,46.0,53.0,32.0,47.0,51.0,45.0,42.0,50.0,38.0,64.0
2405,42.0,54.0,32.0,44.0,52.0,38.0,45.0,47.0,36.0,65.0
2406,44.0,57.0,32.0,40.0,48.0,40.0,47.0,41.0,38.0,69.0
2407,44.0,55.0,33.0,39.0,52.0,40.0,47.0,40.0,38.0,66.0
2408,42.0,60.0,29.0,41.0,50.0,44.0,42.0,46.0,33.0,66.0
2409,41.0,61.0,29.0,35.0,42.0,44.0,40.0,47.0,34.0,67.0
2410,38.0,51.0,29.0,37.0,43.0,48.0,45.0,49.0,38.0,66.0
2411,41.0,42.0,33.0,34.0,43.0,43.0,39.0,53.0,42.0,62.0
2412,45.0,37.0,41.0,37.0,42.0,45.0,45.0,50.0,45.0,63.0
2413,38.0,35.0,42.0,39.0,44.0,42.0,48.0,48.0,46.0,64.0
2414,37.0,31.0,39.0,44.0,50.0,35.0,38.0,51.0,49.0,63.0
2415,45.0,37.0,44.0,44.0,51.0,33.0,41.0,48.0,50.0,61.0
2416,46.0,39.0,48.0,47.0,49.0,36.0,50.0,48.0,46.0,60.0
2417,50.0,38.0,48.0,45.0,50.0,33.0,48.0,52.0,46.0,65.0
2418,57.0,38.0,44.0,46.0,51.0,32.0,42.0,54.0,49.0,63.0
2419,51.0,39.0,40.0,48.0,47.0,33.0,47.0,50.0,47.0,56.0
2420,49.0,40.0,38.0,48.0,46.0,33.0,47.0,51.0,49.0,58.0
2421,52.0,42.0,35.0,51.0,38.0,33.0,46.0,53.0,50.0,53.0
2422,58.0,43.0,41.0,47.0,38.0,36.0,51.0,57.0,50.0,49.0
2423,60.0,40.0,39.0,43.0,39.0,39.0,55.0,58.0,52.0,50.0
2424,56.0,40.0,39.0,47.0,40.0,44.0,49.0,50.0,52.0,49.0
2425,50.0,37.0,44.0,47.0,42.0,43.0,46.0,50.0,49.0,51.0
2426,49.0,41.0,41.0,49.0,41.0,44.0,43.0,55.0,51.0,54.0
2427,49.0,42.0,37.0,45.0,37.0,35.0,46.0,50.0,48.0,47.0
2428,49.0,45.0,38.0,41.0,38.0,38.0,48.0,51.0,47.0,44.0
2429,52.0,43.0,44.0,39.0,33.0,41.0,44.0,51.0,45.0,50.0
2430,48.0,44.0,42.0,42.0,36.0,37.0,41.0,52.0,48.0,55.0
2431,48.0,44.0,38.0,44.0,43.0,34.0,41.0,46.0,49.0,52.0
2432,53.0,48.0,32.0,46.0,37.0,32.0,43.0,43.0,47.0,61.0
2433,54.0,47.0,31.0,47.0,31.0,33.0,42.0,42.0,49.0,50.0
2434,58.0,46.0,30.0,48.0,33.0,32.0,39.0,40.0,48.0,48.0
2435,57.0,47.0,34.0,47.0,36.0,32.0,38.0,39.0,49.0,49.0
2436,54.0,50.0,32.0,49.0,42.0,33.0,38.0,42.0,50.0,47.0
2437,53.0,48.0,36.0,50.0,45.0,35.0,36.0,35.0,50.0,51.0
2438,59.0,47.0,41.0,49.0,45.0,33.0,35.0,38.0,47.0,57.0
2439,60.0,49.0,45.0,47.0,42.0,38.0,36.0,38.0,47.0,57.0
2440,57.0,53.0,44.0,50.0,36.0,40.0,32.0,39.0,50.0,55.0
2441,54.0,50.0,48.0,42.0,39.0,44.0,27.0,42.0,47.0,66.0
2442,52.0,46.0,54.0,42.0,48.0,46.0,33.0,41.0,45.0,70.0
2443,51.0,49.0,53.0,40.0,48.0,44.0,34.0,39.0,47.0,69.0
2444,49.0,44.0,51.0,41.0,51.0,46.0,35.0,41.0,44.0,70.0
2445,45.0,41.0,54.0,51.0,48.0,48.0,37.0,46.0,46.0,70.0
2446,43.0,36.0,46.0,45.0,46.0,46.0,33.0,47.0,44.0,66.0
2447,43.0,34.0,43.0,46.0,50.0,50.0,34.0,50.0,36.0,64.0
2448,42.0,32.0,47.0,39.0,49.0,45.0,31.0,50.0,35.0,62.0
2449,40.0,30.0,45.0,42.0,48.0,41.0,34.0,52.0,34.0,51.0
2450,42.0,36.0,48.0,42.0,47.0,43.0,38.0,60.0,34.0,53.0
2451,43.0,32.0,48.0,39.0,49.0,44.0,37.0,60.0,33.0,48.0
2452,41.0,27.0,40.0,44.0,49.0,40.0,38.0,60.0,35.0,46.0
2453,41.0,30.0,39.0,45.0,47.0,39.0,44.0,63.0,36.0,51.0
2454,42.0,30.0,29.0,42.0,49.0,41.0,41.0,57.0,39.0,55.0
2455,41.0,27.0,26.0,44.0,52.0,41.0,43.0,57.0,34.0,52.0
2456,36.0,36.0,29.0,40.0,53.0,44.0,46.0,54.0,39.0,53.0
2457,44.0,40.0,30.0,43.0,55.0,46.0,46.0,51.0,42.0,62.0
2458,43.0,39.0,31.0,45.0,58.0,39.0,49.0,48.0,44.0,68.0
2459,46.0,44.0,32.0,48.0,54.0,38.0,47.0,51.0,46.0,66.0
2460,51.0,45.0,33.0,48.0,49.0,38.0,40.0,53.0,40.0,64.0
2461,47.0,42.0,28.0,45.0,41.0,41.0,38.0,51.0,36.0,63.0
2462,47.0,43.0,31.0,45.0,41.0,41.0,37.0,46.0,37.0,57.0
2463,49.0,43.0,36.0,49.0,40.0,40.0,31.0,43.0,42.0,55.0
2464,46.0,44.0,39.0,51.0,43.0,40.0,35.0,44.0,40.0,63.0
2465,44.0,47.0,44.0,52.0,47.0,36.0,29.0,42.0,45.0,67.0
2466,44.0,45.0,45.0,53.0,43.0,37.0,27.0,38.0,41.0,68.0
2467,48.0,46.0,38.0,45.0,43.0,40.0,28.0,38.0,39.0,61.0
2468,50.0,48.0,35.0,37.0,42.0,43.0,42.0,37.0,44.0,57.0
2469,48.0,47.0,39.0,38.0,43.0,46.0,39.0,37.0,48.0,65.0
2470,50.0,48.0,42.0,39.0,50.0,47.0,40.0,39.0,51.0,64.0
2471,47.0,52.0,42.0,47.0,48.0,48.0,42.0,39.0,51.0,66.0
2472,47.0,47.0,42.0,47.0,46.0,49.0,44.0,40.0,50.0,63.0
2473,48.0,50.0,36.0,44.0,34.0,49.0,43.0,41.0,56.0,60.0
2474,47.0,49.0,32.0,48.0,36.0,45.0,44.0,40.0,58.0,50.0
2475,46.0,50.0,32.0,56.0,43.0,44.0,46.0,42.0,58.0,49.0
2476,47.0,50.0,33.0,57.0,44.0,43.0,50.0,42.0,60.0,50.0
2477,46.0,48.0,29.0,54.0,44.0,42.0,55.0,42.0,63.0,52.0
2478,50.0,42.0,33.0,53.0,43.0,39.0,51.0,40.0,61.0,48.0
2479,48.0,45.0,25.0,48.0,35.0,36.0,51.0,41.0,62.0,50.0
2480,46.0,45.0,23.0,46.0,38.0,38.0,56.0,44.0,61.0,42.0
2481,47.0,40.0,29.0,43.0,40.0,40.0,56.0,42.0,60.0,43.0
2482,47.0,41.0,29.0,48.0,39.0,43.0,55.0,45.0,61.0,49.0
2483,46.0,38.0,29.0,47.0,44.0,40.0,48.0,42.0,58.0,56.0
2484,52.0,41.0,34.0,45.0,40.0,44.0,47.0,46.0,51.0,54.0
2485,49.0,44.0,28.0,45.0,33.0,46.0,46.0,43.0,54.0,57.0
2486,55.0,47.0,26.0,49.0,35.0,42.0,46.0,42.0,55.0,54.0
2487,54.0,51.0,26.0,50.0,35.0,42.0,38.0,40.0,51.0,55.0
2488,52.0,51.0,29.0,52.0,38.0,48.0,39.0,39.0,59.0,55.0
2489,55.0,53.0,31.0,53.0,42.0,44.0,36.0,36.0,61.0,64.0
2490,61.0,54.0,35.0,58.0,38.0,43.0,34.0,37.0,61.0,64.0
2491,55.0,53.0,38.0,55.0,30.0,41.0,37.0,38.0,63.0,55.0
2492,52.0,53.0,36.0,55.0,34.0,38.0,38.0,38.0,60.0,56.0
2493,49.0,52.0,41.0,53.0,38.0,39.0,33.0,38.0,63.0,54.0
2494,48.0,49.0,45.0,54.0,39.0,40.0,38.0,36.0,64.0,57.0
