t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1770,7.224528,7.5769777,8.640802,7.7647924,7.4472685,7.8066087,7.562586,7.8355737,7.651868,8.80786
1771,7.079843,7.613471,8.71954,7.7837253,7.5722327,7.8779693,7.6538024,7.847672,7.6739025,8.852502
1772,7.0970497,7.5938344,8.698771,7.7771935,7.6012945,7.916726,7.5938888,7.7515306,7.715633,8.82964
1773,7.1234517,7.5320044,8.655008,7.83197,7.5616593,7.9266906,7.549903,7.6397667,7.7037444,8.812242
1774,7.083372,7.5370164,8.599742,7.8511186,7.6030455,7.9227767,7.3594527,7.528728,7.8172593,8.73643
1775,7.137409,7.472376,8.489494,7.70909,7.5746846,8.016233,7.326576,7.429409,7.9812436,8.637626
1776,7.1479807,7.4360585,8.552749,7.651339,7.6269135,8.034014,7.273005,7.2626557,8.067758,8.52276
1777,7.15374,7.3854475,8.462545,7.5871143,7.80313,8.077332,7.366866,7.3140273,8.297565,8.520348
1778,7.2660108,7.3026395,8.461166,7.547888,7.9209847,8.048524,7.3281283,7.423468,8.458295,8.450586
1779,7.3077493,7.3337307,8.353628,7.537486,7.7233543,8.178584,7.2800326,7.39779,8.529839,8.316567
1780,7.3510995,7.392675,8.323856,7.5491114,7.7800374,8.16777,7.2046337,7.380493,8.581802,8.200512
1781,7.3138127,7.3363953,8.276257,7.6101894,7.727843,8.094068,7.237748,7.314294,8.542174,8.033799
1782,7.383057,7.2880096,8.225394,7.6193566,7.8634534,8.127439,7.2376666,7.2343183,8.437085,8.077752
1783,7.380442,7.247285,8.278934,7.655873,7.9291887,8.132559,7.232943,7.2540555,8.336714,8.180987
1784,7.525749,7.1860647,8.282457,7.74591,8.065779,8.0885,7.3049455,7.136363,8.459589,8.164921
1785,7.5926948,7.3245707,8.3486185,7.74814,8.157316,8.054878,7.4371963,7.323006,8.480286,8.018178
1786,7.717017,7.3943324,8.208227,7.878797,7.9560227,7.889135,7.5702143,7.4769244,8.460275,7.799442
1787,7.7286725,7.477388,8.033317,7.9083695,7.8856435,7.7058296,7.706993,7.5697994,8.315814,7.59399
1788,7.633584,7.5785904,7.875395,7.819714,7.8552723,7.4785686,7.794187,7.5064898,8.246138,7.5036774
1789,7.6499205,7.680381,7.8780627,7.9050984,7.865596,7.288549,7.881502,7.5346036,8.23751,7.483673
1790,7.80072,7.6592875,7.8480864,7.986043,7.8953586,7.115754,7.9869604,7.4249325,8.230218,7.4916835
1791,7.982337,7.7607164,8.067035,8.119928,7.843105,7.0806913,7.9670105,7.3807187,8.193805,7.4425874
1792,8.033666,7.6840415,8.183232,8.145768,7.779408,7.0263667,7.8901606,7.3066993,8.098061,7.3609324
1793,8.082043,7.694616,8.2954,8.076225,7.7105026,6.9860864,7.6649175,7.383756,8.138797,7.3998632
1794,8.144961,7.768885,8.282817,8.193728,7.627306,6.9095564,7.653948,7.474283,8.206141,7.4795566
1795,8.065093,7.897767,8.237528,8.099608,7.614355,7.031309,7.658722,7.521345,8.237642,7.536841
1796,8.01863,7.7918224,8.199624,7.917536,7.6115847,7.1914062,7.6130676,7.611446,8.314392,7.6568413
1797,7.986881,7.7622232,8.208175,7.8550296,7.571319,7.225353,7.551877,7.680329,8.4941635,7.566486
1798,7.872666,7.727787,8.0462055,7.6548777,7.4647326,7.0934362,7.519805,7.6930714,8.614718,7.49583
1799,7.96579,7.699059,8.030922,7.5584607,7.375474,6.924417,7.39386,7.844816,8.729735,7.436078
1800,8.054565,7.599825,7.9180417,7.5774193,7.486045,6.848653,7.4026823,7.940899,8.69374,7.2523484
1801,8.026591,7.5954123,7.9803314,7.722364,7.647411,6.827608,7.552267,7.993181,8.559142,7.370452
1802,8.068906,7.584466,8.043859,7.823844,7.731391,6.782566,7.5759463,7.980041,8.429804,7.4188385
1803,8.040852,7.6365085,8.090557,7.9271693,7.7400846,6.8297753,7.7898836,8.130462,8.242928,7.3675947
1804,7.9220223,7.636671,8.061384,8.003326,7.8528824,6.8582053,7.835525,8.142342,7.924133,7.3347883
1805,7.9285855,7.6683497,8.149739,8.009406,7.681373,6.907892,7.92284,8.196488,7.6915255,7.3752556
1806,7.8393545,7.668949,8.1630335,8.025752,7.755071,6.9648314,7.921493,8.275606,7.578343,7.4311104
1807,7.752683,7.593084,8.079548,8.12958,7.7565813,6.9749937,8.011876,8.314835,7.553953,7.5124
1808,7.784678,7.4878154,8.006177,8.320694,7.8924365,7.083379,8.095354,8.35223,7.527281,7.369206
1809,7.7198215,7.382516,8.005056,8.421876,7.8361645,7.277273,8.156395,8.416928,7.59761,7.321905
1810,7.6974297,7.3037944,8.070557,8.482019,7.784064,7.3055787,8.169439,8.428891,7.5965695,7.189244
1811,7.6284595,7.2982345,8.11042,8.4995165,7.8823237,7.4335084,8.184153,8.431398,7.5754795,7.0826454
1812,7.6005945,7.251966,8.178102,8.416638,7.973954,7.4781885,8.169917,8.380581,7.5449834,7.1187634
1813,7.4817333,7.27727,8.124594,8.404099,8.096816,7.6034374,8.266739,8.17464,7.401014,7.1299505
1814,7.370096,7.0970592,8.046134,8.442646,8.251557,7.7798448,8.3319435,8.054012,7.2774954,7.162321
1815,7.264373,7.009057,7.940584,8.345757,8.2332535,8.025993,8.24217,8.004337,7.2011824,7.0944667
1816,7.1160808,7.0133367,7.841822,8.305575,8.1956415,8.234208,8.207387,8.029313,7.0149064,7.048923
1817,7.0284834,6.9457197,7.718594,8.21883,8.097502,8.483288,8.242802,7.99082,7.0004478,6.9657516
1818,6.9819446,6.9261155,7.5025854,8.245415,8.085712,8.691007,8.340848,7.949474,7.201712,6.89104
1819,6.874886,6.861425,7.4995604,8.131732,8.116575,8.73851,8.436534,7.9186163,7.4396157,6.811894
1820,6.7707615,6.7323704,7.3516984,7.9757166,8.132491,8.826481,8.495384,7.8500614,7.6454315,6.780959
1821,6.636672,6.6990128,7.4100294,7.860044,8.251948,8.962792,8.439466,7.901749,7.72283,6.6901875
1822,6.528987,6.7517385,7.443483,7.84363,8.164069,8.933803,8.355277,7.8637486,7.7832417,6.6856513
1823,6.602344,6.722767,7.4947243,7.7785783,8.129794,8.920017,8.380397,7.759362,7.892452,6.61317
1824,6.7286735,6.5920877,7.5063286,7.657782,8.013612,8.978619,8.237068,7.855172,7.9794154,6.6461678
1825,6.8621826,6.5095186,7.5965066,7.544178,7.973482,9.036596,8.16624,7.842649,8.051772,6.7896237
1826,6.841074,6.5468807,7.586274,7.3148184,8.078233,9.0788765,8.166017,7.7557826,8.0378475,6.9412174
1827,6.8495464,6.7057667,7.6525598,7.192825,8.171947,9.009164,8.163055,7.589755,8.19099,7.0080357
1828,6.8857465,6.8926744,7.6362786,7.1136136,8.2471075,8.909184,8.261021,7.410577,8.194539,6.986132
1829,7.0133266,7.0983577,7.6413174,7.091127,8.220756,8.81863,8.225467,7.2059646,8.262399,7.0040064
1830,7.0968175,7.2941685,7.616382,7.1385207,8.241042,8.805208,8.190599,7.2604065,8.402578,7.0505953
1831,6.9700913,7.657654,7.677304,7.192678,8.257036,8.771738,8.184418,7.2326155,8.503014,7.1902885
1832,6.974719,7.8533354,7.693967,7.2447243,8.305447,8.704163,8.113262,7.153341,8.692157,7.279218
1833,6.8384323,8.071565,7.732266,7.2029014,8.354462,8.512829,8.011891,7.1158714,8.767302,7.3637276
1834,6.7532415,8.112028,7.695026,7.1086454,8.284273,8.360316,7.9507976,7.0925136,8.736548,7.4634423
1835,6.651264,8.21145,7.614161,7.1297755,8.095014,8.184836,7.8702865,7.159149,8.697355,7.626945
1836,6.6158013,8.147662,7.5766325,7.1785617,7.951981,8.071074,7.886733,7.1810193,8.732219,7.462466
1837,6.61542,8.124874,7.5616875,7.299486,7.7978463,7.939281,7.8417506,7.24627,8.757067,7.515038
1838,6.4855213,8.045578,7.5824795,7.257787,7.6510143,7.848866,7.777803,7.3488107,8.827226,7.400828
1839,6.4060707,8.139971,7.6141567,7.239898,7.7353477,7.727772,7.690713,7.3768215,8.929923,7.3370585
1840,6.349393,8.215363,7.6891685,7.3127284,7.753069,7.636865,7.5294743,7.443355,8.966107,7.245613
1841,6.3319707,8.216377,7.732454,7.4343534,7.6252913,7.3950315,7.4362106,7.550903,9.014781,7.160708
1842,6.527851,8.039214,7.842599,7.4972534,7.610563,7.267784,7.3866496,7.787422,9.010919,7.1664224
1843,6.706135,7.8967347,7.9413247,7.500035,7.5492153,7.0663767,7.390433,7.8508863,8.977582,7.1208863
1844,6.843384,7.802899,7.9921083,7.3480945,7.6948175,6.985332,7.389956,7.686422,8.944429,7.1111875
1845,6.891288,7.921325,7.9657173,7.3027925,7.7670903,6.837929,7.3635364,7.743484,8.8267,6.9956703
1846,6.956793,7.9964995,7.902481,7.2622643,7.863545,6.834251,7.258967,7.739453,8.589907,6.895988
1847,6.979888,8.046331,7.7425714,7.2406664,7.9170756,6.9124293,7.2056894,7.750395,8.42159,6.8506083
1848,7.0358562,7.9442577,7.629918,7.353051,7.69434,6.8820457,7.1976643,7.6670737,8.390557,6.9291983
1849,7.1513476,7.846143,7.6734085,7.4865294,7.751895,6.858982,7.3073707,7.658844,8.419688,6.97049
1850,7.363707,7.6527286,7.675392,7.591562,7.782043,6.953737,7.3618317,7.688225,8.397429,7.2240176
1851,7.366396,7.5672617,7.746896,7.707717,7.793947,7.051315,7.4263034,7.746181,8.4742365,7.4104357
1852,7.496616,7.5162916,7.737953,7.814848,7.6528068,7.23486,7.442685,7.879807,8.442092,7.561979
1853,7.5656295,7.4625626,7.664575,7.907151,7.646068,7.440377,7.3671365,7.9320073,8.553836,7.731725
1854,7.712671,7.340539,7.6644206,7.9973187,7.5304713,7.5796385,7.333301,8.109124,8.440586,7.844006
1855,7.7664537,7.2664495,7.746393,8.158404,7.4948206,7.4919243,7.3671355,8.301452,8.271067,7.8730865
1856,7.8201504,7.1229715,7.737192,8.177983,7.4775553,7.622408,7.4188604,8.416825,8.110521,7.8400073
1857,7.8577228,7.144311,7.760079,8.047281,7.375789,7.654691,7.4176044,8.499076,7.946253,7.887283
1858,7.911166,7.063101,7.7402234,7.9947906,7.3903975,7.67382,7.549178,8.542043,7.836459,7.797316
1859,7.9356937,7.131309,7.626126,8.001554,7.3782196,7.7971582,7.5888166,8.323324,7.7268143,7.7192535
1860,7.9318514,7.110526,7.55861,7.9899836,7.3166733,7.9321456,7.624989,8.205482,7.735473,7.6417956
1861,7.982109,7.0894637,7.514608,8.015803,7.3093185,8.008827,7.6790895,8.119731,7.8067408,7.646833
1862,8.056232,7.0815635,7.264887,8.115607,7.2728133,8.079912,7.6768217,8.115146,7.8595753,7.6552205
1863,8.030575,7.042978,7.2649994,8.064031,7.180164,8.047154,7.700089,8.091605,8.083413,7.621114
1864,7.771496,7.100098,7.2741265,8.016952,7.0374293,8.096988,7.6021843,8.056138,8.265565,7.593485
1865,7.7351427,7.0589085,7.2617826,7.9393435,7.0328355,8.0706215,7.5602303,8.018921,8.295591,7.666029
1866,7.708307,7.029768,7.120558,7.891719,7.053992,8.172156,7.548168,8.111465,8.376049,7.726357
1867,7.629445,7.1354856,7.1174664,7.833601,7.0960903,8.227839,7.5419574,8.140528,8.485107,7.8252273
1868,7.480225,7.1501656,7.128283,7.7795734,7.067079,8.2345295,7.539263,8.160665,8.640519,7.7626452
1869,7.328902,7.187511,7.141277,7.7952642,6.9967146,8.294568,7.545249,8.2216835,8.654185,7.738385
1870,7.310526,7.304998,7.1988845,7.7198215,6.9653134,8.308552,7.4537535,8.361583,8.60016,7.7279787
1871,7.35897,7.325604,7.2457857,7.5661697,7.009031,8.278893,7.3393373,8.567838,8.69235,7.805543
1872,7.465253,7.3216825,7.4270067,7.5481677,6.8978987,8.233063,7.286631,8.679741,8.753706,7.763955
1873,7.552581,7.3556867,7.5186806,7.586411,6.787866,8.149921,7.2517095,8.8070965,8.796914,7.7858696
1874,7.74383,7.3260617,7.526934,7.6456633,6.7424836,8.173212,7.2687016,8.777477,8.81404,7.671877
1875,7.7938414,7.31515,7.521563,7.7195773,6.7701397,8.25877,7.371888,8.774961,8.688403,7.5417175
1876,7.810623,7.3323674,7.588294,7.7910433,6.8752193,8.211113,7.3126206,8.720474,8.579397,7.3642907
1877,7.7536235,7.4070263,7.678051,7.807143,6.984367,8.104137,7.188828,8.612837,8.467411,7.2256703
1878,7.8108525,7.4112005,7.717008,7.8462873,7.1150155,8.014454,7.1100492,8.543172,8.3812475,7.1599355
1879,7.7174144,7.486843,7.748656,7.8447866,7.1990695,7.878117,7.16427,8.429819,8.27724,7.24424
1880,7.6062417,7.6293674,7.8264675,7.8958516,7.4757376,7.77575,7.170323,8.368795,8.238403,7.1172757
1881,7.4354873,7.8437676,7.880371,7.9290943,7.601765,7.6566343,7.1685724,8.340679,8.155594,7.1480064
1882,7.351503,7.9064946,7.80932,7.8863716,7.658449,7.5169706,7.277839,8.238731,8.140528,7.1230984
1883,7.2613597,7.9547987,7.791694,7.951572,7.561489,7.4313583,7.1893735,8.173125,8.125855,7.140539
1884,7.2879615,8.01698,7.6860976,7.9745708,7.561771,7.4993563,7.131679,8.106983,8.125007,7.1153116
1885,7.1950345,8.024269,7.627856,8.007863,7.600927,7.7272673,7.0697427,8.062066,8.21362,7.2269454
1886,7.153335,7.9985547,7.5661626,8.010048,7.7277584,7.9013996,7.043244,7.9423146,8.318606,7.2400956
1887,7.161386,7.893141,7.659024,7.9763384,7.6270213,7.7913637,7.0163455,7.8138924,8.402392,7.3836603
1888,7.2462983,7.813969,7.733621,7.862626,7.5804124,7.8715506,7.05458,7.6252584,8.587222,7.497533
1889,7.4307837,7.750211,7.7278504,7.6869483,7.554951,7.9773946,7.281311,7.6456404,8.579614,7.5471883
1890,7.4703197,7.6399927,7.688296,7.6005116,7.5177436,7.99917,7.3747425,7.607685,8.806862,7.550624
1891,7.5558634,7.6977425,7.697782,7.5547347,7.4501057,7.9944534,7.407851,7.704479,8.889338,7.433247
1892,7.4937944,7.747294,7.617046,7.6092644,7.4871936,8.156507,7.5236936,7.714474,8.929192,7.4043446
1893,7.3541207,7.753647,7.6694145,7.634231,7.4676375,8.305232,7.516686,7.694383,9.014621,7.363196
1894,7.214842,7.886819,7.6229353,7.6857934,7.4390564,8.334704,7.5820513,7.7447357,9.0528345,7.507259
1895,7.1844416,7.8582416,7.676943,7.75163,7.5105553,8.399075,7.6391187,7.708369,9.085043,7.8482018
1896,7.271341,7.853562,7.564916,7.8179536,7.5729914,8.473463,7.71613,7.594708,9.183201,7.9912534
1897,7.2756867,7.8418965,7.502797,7.796117,7.5924187,8.526952,7.717383,7.542876,9.253717,8.245991
1898,7.3146906,7.8146076,7.4240947,7.655065,7.686131,8.555045,7.728443,7.435581,9.308602,8.333663
1899,7.3795195,7.7877,7.4014606,7.6841865,7.6765375,8.574113,7.6610413,7.51952,9.358709,8.442069
1900,7.4386964,7.8722663,7.425196,7.774428,7.702269,8.575991,7.6378536,7.6340933,9.353265,8.524874
1901,7.5461745,7.865654,7.4694657,7.8573365,7.7072845,8.681476,7.6299806,7.7533984,9.375547,8.543365
1902,7.649061,7.7484694,7.506228,7.9548917,7.7135463,8.7806015,7.6652017,7.729319,9.269144,8.567406
1903,7.6205173,7.6011677,7.46356,7.961737,7.6966157,8.880396,7.556966,7.8510222,9.298413,8.510077
1904,7.625022,7.5229163,7.417378,7.951578,7.65894,8.888574,7.498808,7.7350774,9.199647,8.330718
1905,7.6674657,7.5680585,7.5371614,7.880723,7.8355474,8.889609,7.333692,7.7748704,9.128201,8.217198
1906,7.566362,7.5941777,7.5169735,7.939088,7.7501574,8.860436,7.3845887,7.6909466,9.043747,8.008732
1907,7.558024,7.533689,7.546522,7.9514685,7.7458344,8.926118,7.49337,7.6601634,9.030442,7.845764
1908,7.584757,7.4750643,7.6149507,8.0072365,7.6500797,8.846557,7.588997,7.651931,8.944174,7.695391
1909,7.624854,7.36366,7.7490754,8.128138,7.594573,8.777396,7.6621447,7.7497425,8.9235525,7.790162
1910,7.606422,7.330469,7.8423057,8.215728,7.4593334,8.644699,7.751812,7.914574,9.016937,7.737594
1911,7.64604,7.149584,7.9400897,8.177031,7.5571275,8.610916,7.7078776,7.9719567,9.103274,7.655664
1912,7.6460905,7.060008,8.182972,8.150601,7.530677,8.690054,7.6038947,7.9512596,9.109744,7.682305
1913,7.818499,6.9973783,8.406117,8.107797,7.5072927,8.7299,7.628849,7.841184,9.060569,7.6812162
1914,7.971329,7.0510383,8.487994,8.113935,7.551164,8.640564,7.720263,7.6175528,8.967507,7.685682
1915,8.058944,7.1956143,8.546149,7.987458,7.560724,8.487463,7.7776065,7.6384373,8.799084,7.6249285
1916,8.072941,7.4849973,8.604775,7.8920684,7.4558377,8.359513,7.798372,7.673879,8.692141,7.5909348
1917,7.9674296,7.6991673,8.679781,7.872522,7.5023785,8.273516,7.858222,7.6246624,8.4912815,7.5626526
1918,7.865371,7.862795,8.736536,7.924839,7.518412,8.283573,7.7536273,7.68777,8.383324,7.4922433
1919,7.8559012,7.9292855,8.8236475,7.916798,7.53234,8.341973,7.770514,7.790554,8.425968,7.585782
1920,7.8721557,7.9880013,8.716721,7.8727374,7.5624294,8.4007435,7.732704,7.841026,8.4416685,7.6462083
1921,7.9756465,8.044764,8.663193,7.876571,7.7074804,8.382747,7.765789,8.115967,8.41333,7.5822225
1922,7.9392743,8.115101,8.551082,7.8873415,7.8007507,8.320109,7.7416887,8.243656,8.480271,7.4544363
1923,7.9403334,8.205487,8.494657,7.896648,7.907161,8.162954,7.7507644,8.35174,8.383523,7.4249535
1924,7.960456,8.242172,8.48026,7.9204235,7.9023385,8.140762,7.679089,8.470978,8.407183,7.341022
1925,7.976761,8.318157,8.468712,7.993851,8.078749,8.122019,7.656529,8.310108,8.25062,7.27929
1926,7.9411173,8.250654,8.435877,8.101799,8.210098,8.193368,7.680045,8.309385,8.142279,7.3212013
1927,8.032754,8.230362,8.43462,8.187675,8.278306,8.126705,7.813756,8.262498,8.138613,7.351593
1928,7.964662,8.116807,8.394782,8.148522,8.360568,8.111822,8.0085,8.1596575,8.09833,7.4065957
1929,7.792784,8.053634,8.333676,8.104804,8.440149,8.116217,8.131621,8.128141,8.143411,7.411854
1930,7.6146126,8.058563,8.176619,8.151725,8.427997,8.138102,8.330309,8.148399,8.264082,7.377471
1931,7.538108,7.9478483,8.098066,8.135583,8.470953,8.136364,8.433776,8.139319,8.246468,7.5481515
1932,7.472328,7.9159603,8.052037,8.037432,8.416466,8.13708,8.481732,8.007135,8.249405,7.6628346
1933,7.4470024,7.854785,7.9627194,7.938559,8.243866,8.096903,8.563749,8.024094,8.24729,7.7363653
1934,7.373993,7.8653364,7.996938,7.76506,8.288328,8.1447,8.630876,8.018687,8.40255,7.728267
1935,7.366677,7.94095,8.003726,7.7538733,8.269017,8.163005,8.665797,8.086059,8.468285,7.650097
1936,7.309882,8.012078,8.023281,7.7326264,8.308396,8.264545,8.686411,8.205342,8.480864,7.6143045
1937,7.183059,7.978155,8.047728,7.67795,8.237744,8.298708,8.76178,8.325913,8.367999,7.7066965
1938,7.1424727,8.158889,7.9959874,7.6591663,8.23076,8.260201,8.684078,8.383443,8.173572,7.8513093
1939,7.153461,8.156232,7.8969693,7.6931133,8.222629,8.384454,8.510078,8.376313,8.069199,8.013408
1940,7.0822206,8.105247,7.723677,7.734779,8.165019,8.396412,8.356947,8.322362,8.1648855,8.1490755
1941,7.0225477,8.031018,7.6052427,7.8329463,8.220297,8.374608,8.245878,8.138615,8.237262,8.212204
1942,6.908961,7.9475694,7.4815674,7.930555,8.274134,8.464294,8.210754,8.0045595,8.420182,8.389073
1943,6.891368,8.088821,7.369371,8.027516,8.255174,8.4251175,8.1733465,7.7670507,8.306612,8.519904
1944,6.8704247,8.19994,7.2876477,8.148319,8.182711,8.362206,8.122177,7.6539907,8.197685,8.614159
1945,6.806405,8.298916,7.1573772,8.21186,8.155573,8.42729,8.048279,7.6569014,8.088806,8.679034
1946,6.8181252,8.427992,7.1634154,8.381221,8.21786,8.34147,7.9576926,7.70748,8.003358,8.747791
1947,6.915272,8.47957,7.1103106,8.450582,8.333548,8.42335,7.757618,7.6683216,8.059415,8.569988
1948,7.0571485,8.532978,6.9993114,8.503531,8.285085,8.44688,7.7240515,7.705796,8.071935,8.51487
1949,7.158663,8.589653,7.119343,8.345711,8.152055,8.429014,7.7269354,7.7745833,8.151116,8.549899
1950,7.1445904,8.585672,7.0588956,8.2114315,8.101028,8.439625,7.733436,7.6292553,8.01533,8.542525
1951,7.3515105,8.590669,6.9338775,8.10901,8.027555,8.441016,7.7071004,7.66944,8.01151,8.420658
1952,7.341708,8.437104,6.9069533,8.061623,8.019155,8.47262,7.677223,7.715369,8.034165,8.260047
1953,7.3236084,8.489122,6.982052,7.9292607,7.946218,8.621348,7.584263,7.9074693,7.961772,7.9851427
1954,7.342003,8.4281645,6.9961457,7.9049935,7.7957582,8.684257,7.4695425,7.958679,7.949243,7.94889
1955,7.2942986,8.442484,7.053541,7.8431234,7.7411394,8.736139,7.4252543,8.0141325,7.9947467,7.967656
1956,7.29526,8.394579,7.1746616,7.812864,7.649361,8.778493,7.4371595,8.070577,7.9603133,7.9746957
1957,7.3250136,8.3509655,7.2545,7.7310624,7.762578,8.684364,7.4834585,8.158407,8.006959,8.009786
1958,7.3012624,8.225556,7.297531,7.6646013,7.8479776,8.61872,7.532881,8.1356945,8.114122,7.9789557
1959,7.202964,8.151181,7.271336,7.602276,7.810141,8.676927,7.56453,8.161694,8.183746,7.9291234
1960,7.066885,8.10296,7.2632318,7.6567645,7.8491764,8.711283,7.536243,8.068006,8.33547,7.905222
1961,7.0447326,8.100465,7.332283,7.768823,7.9292893,8.679716,7.626468,7.9289384,8.517974,7.946085
1962,7.02776,8.105925,7.3646493,7.7430267,7.938878,8.675075,7.698296,7.9762425,8.548877,7.8390517
1963,7.134157,8.170085,7.5677214,7.6427917,8.088927,8.596928,7.71198,7.9849086,8.618331,7.763137
1964,7.1570563,8.272275,7.6499014,7.6290607,8.149777,8.50571,7.775617,7.809165,8.82209,7.586041
1965,7.253764,8.349642,7.6048236,7.7616253,8.137705,8.5155945,7.7950954,7.774729,8.882695,7.3292546
1966,7.2463226,8.429056,7.7343297,7.823301,8.149351,8.356306,7.8241367,7.8277907,8.995317,7.2833276
1967,7.2731404,8.602871,7.9322176,7.916929,8.105069,8.267131,7.9376597,7.852986,8.998406,7.277403
1968,7.392175,8.749361,7.962756,7.9682307,8.165737,8.163622,8.025362,7.8336854,9.02564,7.2463913
1969,7.484892,8.801552,7.9918785,8.134226,8.077775,8.232103,8.225438,7.977276,8.99155,7.2393584
1970,7.6416087,8.789729,8.105848,8.137427,8.049354,8.236065,8.39715,8.173855,9.05037,7.038431
1971,7.6445293,8.791606,8.012759,8.247617,7.9185133,8.344249,8.461043,8.389009,9.177323,6.9905148
1972,7.69239,8.788713,8.068608,8.266568,7.870409,8.463289,8.574402,8.497303,9.290263,6.9291053
1973,7.7330785,8.758569,8.030335,8.3501835,7.861859,8.463169,8.5492735,8.589454,9.376236,6.9881496
1974,7.856796,8.633068,7.91297,8.371793,7.8904133,8.480941,8.639911,8.75187,9.384659,7.0399303
1975,7.8945184,8.686544,7.9338026,8.375605,7.690956,8.403497,8.589373,8.799672,9.331308,7.0314736
1976,7.725395,8.6669445,7.9196215,8.3305025,7.7097797,8.476746,8.583453,8.727727,9.406345,6.9540343
1977,7.62814,8.587577,7.7483273,8.300166,7.6415415,8.471511,8.4507,8.707073,9.172698,6.9588094
1978,7.5779014,8.597768,7.8155665,8.213402,7.5203953,8.502557,8.408013,8.592671,9.08658,6.986372
1979,7.4753976,8.640956,7.7026963,8.268126,7.515504,8.354803,8.492533,8.467479,8.954043,7.058814
