t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2140,66.0,46.0,44.0,60.0,60.0,55.0,50.0,55.0,65.0,53.0
2141,66.0,47.0,41.0,59.0,65.0,56.0,51.0,59.0,63.0,57.0
2142,65.0,49.0,39.0,55.0,64.0,59.0,49.0,59.0,60.0,52.0
2143,63.0,51.0,36.0,58.0,59.0,59.0,48.0,65.0,57.0,48.0
2144,59.0,50.0,41.0,50.0,56.0,57.0,50.0,55.0,57.0,51.0
2145,49.0,48.0,48.0,50.0,56.0,55.0,53.0,54.0,58.0,52.0
2146,48.0,53.0,45.0,49.0,52.0,57.0,52.0,58.0,59.0,54.0
2147,47.0,54.0,52.0,52.0,54.0,63.0,48.0,57.0,56.0,63.0
2148,44.0,55.0,72.0,53.0,56.0,61.0,54.0,59.0,54.0,65.0
2149,49.0,57.0,66.0,51.0,51.0,62.0,60.0,65.0,53.0,62.0
2150,55.0,58.0,66.0,48.0,52.0,61.0,59.0,64.0,52.0,57.0
2151,48.0,64.0,68.0,47.0,59.0,58.0,57.0,65.0,52.0,54.0
2152,49.0,59.0,70.0,48.0,59.0,61.0,59.0,69.0,58.0,53.0
2153,52.0,56.0,69.0,51.0,64.0,68.0,61.0,67.0,56.0,52.0
2154,50.0,57.0,66.0,55.0,59.0,65.0,57.0,64.0,50.0,54.0
2155,53.0,63.0,62.0,53.0,61.0,68.0,56.0,65.0,52.0,61.0
2156,59.0,73.0,66.0,52.0,66.0,66.0,63.0,62.0,54.0,60.0
2157,50.0,68.0,66.0,51.0,68.0,67.0,60.0,64.0,57.0,54.0
2158,49.0,64.0,65.0,53.0,76.0,70.0,55.0,62.0,64.0,57.0
2159,48.0,63.0,63.0,62.0,81.0,70.0,60.0,64.0,63.0,59.0
2160,48.0,56.0,60.0,62.0,81.0,73.0,63.0,67.0,56.0,59.0
2161,49.0,54.0,51.0,63.0,79.0,71.0,59.0,71.0,54.0,62.0
2162,48.0,54.0,53.0,56.0,79.0,67.0,63.0,64.0,50.0,64.0
2163,52.0,59.0,49.0,57.0,73.0,71.0,59.0,67.0,52.0,59.0
2164,49.0,58.0,44.0,60.0,68.0,69.0,58.0,63.0,52.0,63.0
2165,50.0,56.0,50.0,62.0,74.0,69.0,55.0,62.0,52.0,66.0
2166,45.0,54.0,51.0,66.0,68.0,64.0,55.0,69.0,47.0,67.0
2167,46.0,57.0,48.0,68.0,63.0,66.0,61.0,67.0,48.0,70.0
2168,45.0,59.0,50.0,63.0,68.0,65.0,62.0,62.0,52.0,67.0
2169,43.0,62.0,52.0,55.0,67.0,64.0,59.0,66.0,58.0,65.0
2170,46.0,56.0,48.0,54.0,71.0,63.0,58.0,64.0,65.0,65.0
2171,45.0,55.0,53.0,60.0,74.0,64.0,50.0,60.0,66.0,64.0
2172,42.0,53.0,58.0,64.0,79.0,62.0,52.0,66.0,65.0,61.0
2173,43.0,48.0,53.0,65.0,85.0,65.0,51.0,68.0,66.0,64.0
2174,48.0,46.0,53.0,64.0,85.0,61.0,55.0,67.0,64.0,68.0
2175,48.0,48.0,59.0,51.0,86.0,59.0,57.0,76.0,62.0,71.0
2176,49.0,48.0,54.0,46.0,85.0,61.0,55.0,74.0,57.0,67.0
2177,54.0,43.0,58.0,46.0,80.0,63.0,54.0,65.0,53.0,65.0
2178,55.0,45.0,54.0,44.0,80.0,63.0,52.0,69.0,46.0,65.0
2179,52.0,47.0,55.0,47.0,81.0,67.0,52.0,70.0,46.0,65.0
2180,53.0,52.0,56.0,45.0,78.0,68.0,57.0,70.0,40.0,66.0
2181,55.0,51.0,59.0,41.0,75.0,69.0,53.0,76.0,41.0,74.0
2182,58.0,54.0,55.0,44.0,73.0,68.0,51.0,71.0,39.0,68.0
2183,53.0,53.0,52.0,45.0,74.0,70.0,50.0,71.0,39.0,63.0
2184,49.0,56.0,50.0,45.0,78.0,71.0,51.0,68.0,34.0,66.0
2185,47.0,53.0,54.0,48.0,79.0,66.0,54.0,65.0,34.0,65.0
2186,41.0,52.0,60.0,44.0,79.0,68.0,49.0,63.0,36.0,64.0
2187,43.0,52.0,59.0,43.0,80.0,68.0,52.0,65.0,37.0,62.0
2188,39.0,55.0,54.0,47.0,76.0,66.0,54.0,63.0,40.0,62.0
2189,39.0,53.0,57.0,48.0,76.0,66.0,50.0,62.0,38.0,60.0
2190,44.0,59.0,61.0,50.0,71.0,64.0,53.0,67.0,36.0,61.0
2191,44.0,62.0,57.0,50.0,69.0,66.0,56.0,60.0,38.0,65.0
2192,45.0,62.0,58.0,51.0,65.0,68.0,56.0,59.0,43.0,66.0
2193,49.0,58.0,58.0,48.0,65.0,72.0,60.0,62.0,42.0,65.0
2194,46.0,61.0,51.0,51.0,65.0,74.0,58.0,65.0,42.0,68.0
2195,46.0,62.0,47.0,52.0,63.0,73.0,59.0,65.0,44.0,68.0
2196,47.0,65.0,47.0,52.0,60.0,77.0,59.0,66.0,45.0,68.0
2197,55.0,69.0,49.0,59.0,59.0,77.0,61.0,66.0,46.0,72.0
2198,56.0,71.0,48.0,52.0,57.0,78.0,65.0,62.0,45.0,66.0
2199,53.0,66.0,47.0,47.0,59.0,81.0,61.0,67.0,47.0,62.0
2200,54.0,68.0,48.0,52.0,59.0,78.0,57.0,66.0,46.0,62.0
2201,50.0,71.0,46.0,53.0,56.0,73.0,57.0,62.0,48.0,63.0
2202,54.0,70.0,51.0,53.0,53.0,73.0,54.0,64.0,49.0,64.0
2203,63.0,71.0,54.0,57.0,51.0,71.0,52.0,55.0,45.0,65.0
2204,61.0,72.0,51.0,54.0,53.0,67.0,51.0,50.0,47.0,69.0
2205,57.0,74.0,53.0,53.0,52.0,68.0,52.0,54.0,49.0,63.0
2206,51.0,70.0,55.0,52.0,58.0,70.0,55.0,59.0,49.0,63.0
2207,53.0,67.0,52.0,47.0,56.0,69.0,60.0,58.0,54.0,62.0
2208,56.0,64.0,57.0,48.0,52.0,71.0,61.0,61.0,53.0,61.0
2209,59.0,63.0,56.0,46.0,55.0,72.0,67.0,56.0,50.0,62.0
2210,56.0,64.0,54.0,45.0,57.0,72.0,69.0,52.0,55.0,66.0
2211,58.0,70.0,60.0,39.0,52.0,69.0,72.0,49.0,57.0,63.0
2212,61.0,70.0,59.0,42.0,51.0,68.0,75.0,49.0,58.0,63.0
2213,61.0,62.0,59.0,45.0,55.0,59.0,71.0,53.0,59.0,67.0
2214,60.0,59.0,60.0,52.0,53.0,53.0,69.0,56.0,57.0,64.0
2215,59.0,59.0,59.0,49.0,51.0,51.0,63.0,54.0,53.0,64.0
2216,55.0,57.0,57.0,50.0,50.0,49.0,55.0,49.0,56.0,64.0
2217,59.0,60.0,57.0,54.0,51.0,51.0,48.0,41.0,54.0,63.0
2218,57.0,58.0,57.0,58.0,53.0,53.0,44.0,38.0,54.0,67.0
2219,57.0,57.0,62.0,61.0,52.0,57.0,44.0,38.0,57.0,72.0
2220,57.0,60.0,63.0,63.0,53.0,55.0,43.0,39.0,54.0,66.0
2221,61.0,61.0,63.0,62.0,58.0,62.0,50.0,39.0,50.0,64.0
2222,58.0,62.0,62.0,65.0,59.0,61.0,58.0,46.0,56.0,71.0
2223,59.0,64.0,63.0,58.0,57.0,62.0,58.0,48.0,53.0,70.0
2224,62.0,58.0,63.0,50.0,56.0,66.0,54.0,49.0,54.0,77.0
2225,58.0,58.0,65.0,49.0,57.0,64.0,60.0,50.0,53.0,79.0
2226,58.0,55.0,68.0,46.0,60.0,59.0,64.0,50.0,57.0,76.0
2227,55.0,56.0,69.0,48.0,56.0,60.0,63.0,47.0,60.0,68.0
2228,50.0,52.0,66.0,54.0,53.0,60.0,63.0,45.0,63.0,68.0
2229,48.0,47.0,64.0,54.0,60.0,56.0,61.0,46.0,63.0,66.0
2230,52.0,50.0,60.0,52.0,58.0,64.0,51.0,49.0,64.0,61.0
2231,49.0,53.0,63.0,55.0,54.0,65.0,50.0,54.0,66.0,64.0
2232,46.0,56.0,59.0,55.0,54.0,67.0,52.0,50.0,67.0,65.0
2233,51.0,59.0,58.0,57.0,57.0,68.0,52.0,53.0,68.0,60.0
2234,50.0,55.0,61.0,54.0,55.0,74.0,52.0,53.0,64.0,60.0
2235,47.0,53.0,63.0,51.0,56.0,71.0,57.0,54.0,64.0,58.0
2236,49.0,53.0,62.0,48.0,62.0,74.0,58.0,55.0,64.0,61.0
2237,47.0,54.0,63.0,41.0,62.0,75.0,57.0,56.0,63.0,61.0
2238,47.0,51.0,66.0,42.0,57.0,72.0,57.0,55.0,65.0,64.0
2239,47.0,48.0,66.0,43.0,61.0,76.0,59.0,53.0,69.0,62.0
2240,49.0,48.0,68.0,44.0,60.0,80.0,69.0,52.0,68.0,63.0
2241,47.0,48.0,75.0,46.0,57.0,74.0,68.0,53.0,69.0,64.0
2242,44.0,48.0,72.0,45.0,59.0,75.0,72.0,52.0,69.0,63.0
2243,43.0,52.0,72.0,44.0,57.0,76.0,73.0,49.0,68.0,62.0
2244,46.0,55.0,72.0,44.0,51.0,74.0,71.0,54.0,67.0,63.0
2245,49.0,53.0,72.0,48.0,53.0,74.0,72.0,53.0,64.0,53.0
2246,53.0,50.0,72.0,48.0,54.0,68.0,71.0,54.0,65.0,49.0
2247,52.0,48.0,69.0,44.0,51.0,65.0,67.0,56.0,62.0,51.0
2248,50.0,56.0,67.0,46.0,52.0,64.0,60.0,57.0,58.0,54.0
2249,52.0,54.0,68.0,46.0,50.0,58.0,57.0,61.0,57.0,58.0
2250,56.0,59.0,71.0,47.0,49.0,57.0,58.0,61.0,58.0,60.0
2251,53.0,53.0,67.0,48.0,57.0,59.0,59.0,58.0,54.0,58.0
2252,53.0,52.0,61.0,50.0,48.0,56.0,55.0,60.0,52.0,55.0
2253,57.0,54.0,61.0,49.0,45.0,55.0,51.0,58.0,53.0,56.0
2254,54.0,54.0,60.0,52.0,48.0,54.0,51.0,58.0,54.0,55.0
2255,55.0,52.0,54.0,49.0,51.0,51.0,53.0,62.0,55.0,55.0
2256,63.0,47.0,54.0,52.0,48.0,49.0,54.0,63.0,57.0,61.0
2257,61.0,50.0,53.0,51.0,49.0,49.0,52.0,66.0,56.0,55.0
2258,66.0,53.0,51.0,51.0,48.0,53.0,53.0,65.0,55.0,56.0
2259,67.0,47.0,58.0,52.0,48.0,48.0,51.0,64.0,59.0,61.0
2260,62.0,47.0,59.0,49.0,49.0,51.0,56.0,63.0,58.0,63.0
2261,58.0,51.0,68.0,51.0,51.0,51.0,51.0,59.0,59.0,70.0
2262,55.0,54.0,63.0,55.0,55.0,50.0,50.0,63.0,58.0,71.0
2263,57.0,57.0,65.0,51.0,57.0,58.0,52.0,64.0,57.0,72.0
2264,59.0,58.0,63.0,56.0,55.0,60.0,54.0,67.0,54.0,73.0
2265,57.0,61.0,62.0,48.0,52.0,54.0,51.0,67.0,51.0,75.0
2266,55.0,64.0,61.0,44.0,50.0,55.0,49.0,68.0,55.0,70.0
2267,52.0,57.0,59.0,48.0,50.0,55.0,51.0,69.0,56.0,75.0
2268,48.0,53.0,55.0,50.0,53.0,52.0,49.0,69.0,55.0,73.0
2269,47.0,53.0,50.0,50.0,53.0,58.0,48.0,75.0,59.0,67.0
2270,49.0,49.0,50.0,52.0,51.0,58.0,52.0,78.0,61.0,65.0
2271,53.0,47.0,52.0,53.0,53.0,52.0,46.0,79.0,58.0,62.0
2272,52.0,48.0,50.0,51.0,60.0,54.0,48.0,82.0,56.0,59.0
2273,51.0,49.0,51.0,52.0,63.0,54.0,56.0,79.0,59.0,66.0
2274,56.0,55.0,50.0,46.0,63.0,56.0,53.0,73.0,57.0,68.0
2275,56.0,54.0,47.0,42.0,60.0,52.0,49.0,73.0,55.0,63.0
2276,58.0,47.0,50.0,46.0,59.0,56.0,54.0,64.0,55.0,67.0
2277,63.0,44.0,54.0,45.0,55.0,53.0,50.0,65.0,59.0,68.0
2278,62.0,47.0,51.0,49.0,57.0,52.0,51.0,63.0,63.0,68.0
2279,62.0,48.0,48.0,44.0,56.0,53.0,58.0,59.0,65.0,70.0
2280,62.0,47.0,52.0,47.0,55.0,53.0,48.0,57.0,61.0,74.0
2281,61.0,51.0,57.0,48.0,49.0,56.0,45.0,56.0,69.0,70.0
2282,57.0,53.0,60.0,51.0,43.0,59.0,47.0,56.0,72.0,71.0
2283,61.0,51.0,62.0,51.0,45.0,62.0,46.0,59.0,72.0,72.0
2284,58.0,52.0,61.0,56.0,48.0,54.0,48.0,70.0,76.0,69.0
2285,57.0,50.0,62.0,51.0,44.0,52.0,50.0,69.0,77.0,68.0
2286,57.0,53.0,63.0,51.0,46.0,50.0,45.0,59.0,78.0,71.0
2287,54.0,62.0,62.0,53.0,48.0,54.0,51.0,65.0,79.0,68.0
2288,57.0,61.0,65.0,54.0,46.0,54.0,56.0,71.0,75.0,71.0
2289,52.0,57.0,66.0,57.0,49.0,55.0,53.0,74.0,76.0,75.0
2290,48.0,59.0,64.0,55.0,55.0,56.0,55.0,69.0,72.0,68.0
2291,50.0,58.0,65.0,56.0,56.0,49.0,54.0,68.0,73.0,65.0
2292,49.0,58.0,62.0,55.0,55.0,49.0,57.0,69.0,71.0,68.0
2293,49.0,61.0,64.0,55.0,56.0,52.0,53.0,65.0,75.0,72.0
2294,45.0,58.0,68.0,52.0,59.0,56.0,53.0,64.0,77.0,70.0
2295,44.0,53.0,66.0,51.0,59.0,59.0,53.0,67.0,80.0,69.0
2296,45.0,50.0,62.0,57.0,61.0,59.0,58.0,66.0,73.0,67.0
2297,45.0,52.0,65.0,54.0,59.0,51.0,62.0,66.0,72.0,67.0
2298,47.0,54.0,71.0,55.0,58.0,48.0,57.0,69.0,68.0,69.0
2299,49.0,56.0,72.0,54.0,52.0,48.0,60.0,68.0,63.0,69.0
2300,46.0,57.0,69.0,55.0,47.0,48.0,61.0,69.0,64.0,71.0
2301,47.0,54.0,68.0,58.0,48.0,56.0,61.0,69.0,64.0,73.0
2302,45.0,55.0,68.0,58.0,46.0,57.0,64.0,64.0,57.0,73.0
2303,44.0,55.0,68.0,55.0,46.0,51.0,66.0,66.0,54.0,73.0
2304,49.0,58.0,67.0,53.0,51.0,48.0,69.0,69.0,52.0,76.0
2305,50.0,60.0,71.0,55.0,52.0,51.0,62.0,66.0,56.0,71.0
2306,51.0,57.0,68.0,55.0,51.0,56.0,61.0,65.0,55.0,70.0
2307,43.0,59.0,70.0,60.0,59.0,62.0,61.0,67.0,53.0,75.0
2308,43.0,66.0,74.0,65.0,58.0,60.0,58.0,67.0,57.0,77.0
2309,44.0,63.0,76.0,64.0,56.0,59.0,62.0,68.0,55.0,77.0
2310,49.0,65.0,76.0,63.0,64.0,56.0,60.0,75.0,60.0,74.0
2311,53.0,70.0,71.0,64.0,65.0,57.0,53.0,74.0,61.0,73.0
2312,54.0,68.0,66.0,64.0,71.0,57.0,57.0,75.0,64.0,70.0
2313,51.0,62.0,68.0,66.0,72.0,58.0,61.0,78.0,68.0,60.0
2314,50.0,55.0,71.0,65.0,69.0,58.0,64.0,76.0,58.0,63.0
2315,54.0,48.0,71.0,63.0,72.0,57.0,63.0,77.0,56.0,59.0
2316,57.0,43.0,62.0,61.0,73.0,54.0,63.0,78.0,51.0,59.0
2317,59.0,43.0,63.0,63.0,76.0,50.0,66.0,75.0,51.0,56.0
2318,63.0,45.0,70.0,66.0,77.0,47.0,68.0,75.0,49.0,55.0
2319,59.0,45.0,69.0,68.0,69.0,48.0,65.0,74.0,52.0,54.0
2320,59.0,44.0,73.0,69.0,73.0,46.0,63.0,70.0,53.0,55.0
2321,57.0,42.0,77.0,69.0,75.0,43.0,58.0,67.0,54.0,56.0
2322,54.0,45.0,72.0,68.0,74.0,43.0,53.0,69.0,49.0,59.0
2323,58.0,50.0,75.0,61.0,79.0,42.0,49.0,66.0,47.0,63.0
2324,56.0,51.0,71.0,59.0,77.0,43.0,46.0,67.0,49.0,59.0
2325,52.0,58.0,71.0,50.0,77.0,42.0,46.0,64.0,54.0,57.0
2326,56.0,55.0,71.0,50.0,75.0,41.0,48.0,66.0,56.0,64.0
2327,56.0,51.0,74.0,50.0,71.0,41.0,47.0,64.0,54.0,68.0
2328,58.0,47.0,72.0,50.0,69.0,44.0,46.0,70.0,55.0,69.0
2329,60.0,46.0,68.0,54.0,66.0,40.0,48.0,72.0,54.0,71.0
2330,61.0,46.0,64.0,52.0,64.0,40.0,47.0,70.0,52.0,69.0
2331,57.0,51.0,59.0,51.0,61.0,40.0,48.0,77.0,49.0,66.0
2332,56.0,53.0,62.0,56.0,60.0,44.0,45.0,78.0,49.0,69.0
2333,57.0,52.0,58.0,58.0,66.0,44.0,45.0,78.0,54.0,68.0
2334,56.0,56.0,53.0,59.0,66.0,45.0,44.0,81.0,53.0,65.0
2335,57.0,53.0,53.0,58.0,66.0,38.0,45.0,79.0,50.0,67.0
2336,62.0,56.0,57.0,54.0,67.0,34.0,49.0,79.0,56.0,65.0
2337,56.0,60.0,60.0,51.0,68.0,28.0,43.0,75.0,58.0,64.0
2338,54.0,61.0,62.0,44.0,67.0,30.0,42.0,81.0,53.0,67.0
2339,54.0,57.0,72.0,44.0,66.0,30.0,48.0,83.0,55.0,66.0
2340,51.0,56.0,65.0,45.0,63.0,35.0,44.0,77.0,62.0,68.0
2341,53.0,56.0,72.0,43.0,60.0,31.0,41.0,73.0,59.0,65.0
2342,58.0,53.0,75.0,52.0,61.0,32.0,41.0,76.0,58.0,66.0
2343,62.0,52.0,80.0,54.0,59.0,32.0,38.0,71.0,63.0,67.0
2344,54.0,50.0,83.0,49.0,56.0,36.0,43.0,69.0,62.0,68.0
2345,53.0,54.0,80.0,53.0,54.0,34.0,50.0,74.0,62.0,68.0
2346,57.0,58.0,73.0,52.0,55.0,40.0,56.0,74.0,63.0,69.0
2347,58.0,58.0,71.0,51.0,53.0,37.0,54.0,79.0,62.0,69.0
2348,64.0,56.0,71.0,49.0,52.0,39.0,50.0,80.0,57.0,63.0
2349,63.0,52.0,72.0,49.0,54.0,40.0,51.0,82.0,54.0,65.0
2350,54.0,52.0,70.0,48.0,52.0,44.0,53.0,81.0,54.0,72.0
2351,54.0,46.0,73.0,54.0,50.0,44.0,51.0,79.0,57.0,67.0
2352,50.0,50.0,74.0,50.0,50.0,49.0,52.0,79.0,60.0,65.0
2353,46.0,50.0,72.0,48.0,50.0,50.0,51.0,83.0,59.0,64.0
2354,51.0,48.0,69.0,48.0,48.0,49.0,48.0,81.0,65.0,68.0
2355,53.0,53.0,72.0,49.0,43.0,52.0,44.0,82.0,64.0,65.0
2356,53.0,55.0,79.0,54.0,43.0,48.0,42.0,83.0,66.0,64.0
2357,51.0,54.0,69.0,53.0,46.0,44.0,42.0,77.0,66.0,65.0
2358,55.0,47.0,62.0,55.0,45.0,51.0,41.0,74.0,62.0,65.0
2359,55.0,47.0,58.0,60.0,44.0,51.0,42.0,73.0,64.0,60.0
2360,56.0,49.0,55.0,60.0,44.0,44.0,43.0,73.0,62.0,60.0
2361,53.0,48.0,52.0,58.0,42.0,40.0,42.0,69.0,59.0,59.0
2362,46.0,50.0,49.0,58.0,43.0,47.0,43.0,69.0,58.0,54.0
2363,49.0,49.0,54.0,58.0,44.0,44.0,44.0,70.0,59.0,58.0
2364,47.0,53.0,50.0,64.0,47.0,47.0,42.0,69.0,59.0,51.0
2365,44.0,48.0,51.0,56.0,46.0,51.0,41.0,65.0,62.0,44.0
2366,45.0,43.0,50.0,58.0,43.0,49.0,43.0,65.0,66.0,41.0
2367,44.0,42.0,55.0,59.0,41.0,46.0,46.0,63.0,59.0,44.0
2368,42.0,39.0,50.0,54.0,43.0,51.0,48.0,63.0,60.0,44.0
2369,41.0,34.0,53.0,52.0,46.0,53.0,46.0,60.0,64.0,41.0
2370,41.0,36.0,56.0,59.0,45.0,49.0,46.0,60.0,67.0,40.0
2371,44.0,35.0,55.0,58.0,50.0,53.0,49.0,60.0,71.0,45.0
2372,45.0,36.0,56.0,57.0,45.0,51.0,54.0,62.0,70.0,45.0
2373,46.0,38.0,57.0,56.0,44.0,55.0,55.0,63.0,64.0,49.0
2374,45.0,35.0,59.0,58.0,52.0,52.0,53.0,65.0,69.0,49.0
2375,44.0,36.0,60.0,56.0,53.0,52.0,54.0,67.0,64.0,54.0
2376,50.0,39.0,59.0,52.0,48.0,53.0,59.0,66.0,63.0,53.0
2377,52.0,38.0,57.0,50.0,53.0,54.0,61.0,65.0,66.0,57.0
2378,54.0,43.0,52.0,51.0,45.0,54.0,62.0,66.0,67.0,58.0
2379,55.0,41.0,44.0,52.0,37.0,55.0,65.0,68.0,65.0,60.0
2380,48.0,38.0,39.0,56.0,40.0,55.0,63.0,66.0,59.0,60.0
2381,42.0,37.0,42.0,58.0,42.0,52.0,64.0,67.0,59.0,57.0
2382,50.0,39.0,40.0,58.0,39.0,45.0,61.0,67.0,64.0,64.0
2383,45.0,45.0,39.0,56.0,41.0,48.0,65.0,68.0,65.0,66.0
2384,47.0,44.0,41.0,56.0,36.0,47.0,67.0,65.0,69.0,66.0
2385,51.0,49.0,44.0,62.0,35.0,48.0,60.0,70.0,64.0,68.0
2386,51.0,48.0,45.0,62.0,40.0,50.0,56.0,67.0,63.0,67.0
2387,49.0,55.0,44.0,63.0,41.0,46.0,57.0,69.0,66.0,61.0
2388,50.0,52.0,47.0,66.0,38.0,48.0,60.0,69.0,72.0,67.0
2389,53.0,49.0,50.0,63.0,41.0,52.0,65.0,64.0,74.0,70.0
2390,57.0,51.0,54.0,57.0,42.0,55.0,63.0,57.0,76.0,63.0
2391,56.0,51.0,54.0,58.0,43.0,58.0,61.0,59.0,75.0,63.0
2392,58.0,43.0,54.0,60.0,40.0,57.0,64.0,57.0,78.0,65.0
2393,55.0,39.0,55.0,60.0,39.0,59.0,66.0,61.0,75.0,65.0
2394,59.0,40.0,56.0,60.0,43.0,58.0,60.0,68.0,73.0,66.0
2395,58.0,40.0,55.0,65.0,46.0,52.0,60.0,77.0,73.0,63.0
2396,59.0,39.0,56.0,66.0,49.0,47.0,57.0,77.0,72.0,59.0
2397,60.0,41.0,54.0,62.0,46.0,44.0,56.0,80.0,72.0,57.0
2398,56.0,33.0,56.0,60.0,47.0,43.0,58.0,75.0,72.0,59.0
2399,58.0,32.0,57.0,62.0,48.0,41.0,55.0,78.0,72.0,55.0
2400,62.0,35.0,55.0,58.0,46.0,40.0,55.0,80.0,72.0,56.0
2401,62.0,38.0,60.0,62.0,46.0,41.0,55.0,79.0,72.0,52.0
2402,67.0,44.0,62.0,63.0,52.0,43.0,54.0,71.0,72.0,42.0
2403,65.0,38.0,57.0,60.0,48.0,41.0,55.0,70.0,71.0,42.0
2404,63.0,32.0,65.0,61.0,50.0,43.0,56.0,74.0,68.0,45.0
2405,65.0,33.0,66.0,56.0,50.0,43.0,57.0,72.0,64.0,39.0
2406,60.0,34.0,64.0,62.0,51.0,43.0,56.0,76.0,65.0,43.0
2407,62.0,36.0,66.0,63.0,49.0,42.0,57.0,79.0,64.0,43.0
2408,65.0,37.0,68.0,65.0,50.0,43.0,55.0,76.0,61.0,43.0
2409,66.0,39.0,69.0,73.0,48.0,42.0,51.0,78.0,55.0,49.0
2410,62.0,37.0,65.0,67.0,50.0,41.0,50.0,81.0,54.0,55.0
2411,62.0,42.0,64.0,61.0,49.0,42.0,52.0,75.0,55.0,58.0
2412,66.0,47.0,68.0,60.0,50.0,44.0,48.0,80.0,54.0,56.0
2413,62.0,49.0,67.0,64.0,50.0,50.0,52.0,75.0,58.0,54.0
2414,62.0,52.0,62.0,68.0,50.0,54.0,58.0,72.0,56.0,55.0
2415,67.0,52.0,55.0,70.0,49.0,55.0,62.0,69.0,53.0,58.0
2416,61.0,48.0,56.0,70.0,50.0,58.0,58.0,69.0,53.0,59.0
2417,60.0,51.0,62.0,69.0,52.0,49.0,56.0,67.0,52.0,58.0
2418,60.0,49.0,63.0,64.0,51.0,49.0,53.0,70.0,52.0,54.0
2419,59.0,45.0,57.0,62.0,52.0,55.0,50.0,63.0,55.0,51.0
2420,59.0,47.0,55.0,63.0,56.0,58.0,54.0,61.0,55.0,56.0
2421,62.0,41.0,49.0,64.0,56.0,59.0,58.0,60.0,52.0,58.0
2422,60.0,38.0,45.0,62.0,56.0,60.0,55.0,58.0,57.0,60.0
2423,61.0,41.0,40.0,65.0,56.0,56.0,45.0,58.0,56.0,62.0
2424,61.0,37.0,38.0,63.0,55.0,57.0,46.0,56.0,53.0,61.0
2425,63.0,38.0,37.0,64.0,57.0,58.0,46.0,57.0,54.0,57.0
2426,63.0,37.0,35.0,65.0,59.0,61.0,47.0,56.0,53.0,56.0
2427,67.0,37.0,34.0,65.0,54.0,62.0,43.0,57.0,56.0,58.0
2428,66.0,41.0,39.0,65.0,54.0,64.0,44.0,56.0,62.0,57.0
2429,64.0,47.0,44.0,69.0,53.0,60.0,46.0,54.0,58.0,62.0
2430,63.0,45.0,46.0,68.0,52.0,57.0,52.0,58.0,58.0,65.0
2431,68.0,45.0,47.0,67.0,56.0,60.0,50.0,57.0,61.0,64.0
2432,66.0,52.0,47.0,66.0,61.0,57.0,48.0,56.0,63.0,63.0
2433,68.0,52.0,49.0,69.0,60.0,56.0,50.0,59.0,59.0,59.0
2434,72.0,55.0,49.0,72.0,65.0,60.0,53.0,65.0,60.0,57.0
2435,67.0,55.0,48.0,70.0,63.0,59.0,54.0,64.0,60.0,57.0
2436,70.0,51.0,47.0,72.0,63.0,54.0,59.0,60.0,62.0,56.0
2437,70.0,54.0,47.0,70.0,69.0,53.0,54.0,59.0,62.0,61.0
2438,66.0,54.0,45.0,68.0,69.0,56.0,51.0,60.0,55.0,50.0
2439,71.0,52.0,51.0,70.0,63.0,61.0,54.0,63.0,53.0,44.0
2440,74.0,48.0,56.0,68.0,65.0,58.0,57.0,62.0,55.0,47.0
2441,71.0,48.0,53.0,65.0,62.0,56.0,57.0,64.0,46.0,47.0
2442,68.0,49.0,56.0,62.0,63.0,60.0,59.0,63.0,41.0,47.0
2443,69.0,48.0,56.0,67.0,65.0,60.0,59.0,63.0,39.0,54.0
2444,72.0,52.0,56.0,70.0,69.0,60.0,52.0,61.0,39.0,50.0
2445,72.0,50.0,57.0,73.0,75.0,65.0,56.0,60.0,43.0,50.0
2446,74.0,54.0,56.0,74.0,71.0,66.0,51.0,63.0,44.0,60.0
2447,71.0,45.0,55.0,78.0,70.0,64.0,53.0,60.0,39.0,66.0
2448,72.0,49.0,56.0,75.0,70.0,64.0,53.0,60.0,43.0,65.0
2449,75.0,48.0,52.0,75.0,65.0,61.0,53.0,63.0,48.0,69.0
2450,70.0,48.0,48.0,78.0,67.0,52.0,51.0,68.0,50.0,69.0
2451,75.0,46.0,47.0,82.0,67.0,52.0,51.0,71.0,49.0,74.0
2452,69.0,46.0,53.0,87.0,66.0,52.0,54.0,72.0,52.0,73.0
2453,69.0,41.0,51.0,85.0,70.0,50.0,52.0,69.0,49.0,71.0
2454,66.0,42.0,53.0,83.0,69.0,47.0,49.0,67.0,49.0,71.0
2455,67.0,40.0,59.0,81.0,65.0,48.0,50.0,72.0,51.0,73.0
2456,68.0,37.0,60.0,80.0,66.0,48.0,51.0,68.0,52.0,74.0
2457,73.0,38.0,63.0,71.0,63.0,55.0,49.0,64.0,53.0,73.0
2458,63.0,45.0,65.0,64.0,66.0,47.0,52.0,62.0,55.0,78.0
2459,60.0,48.0,67.0,65.0,72.0,47.0,49.0,61.0,51.0,79.0
2460,64.0,49.0,60.0,69.0,64.0,43.0,50.0,57.0,52.0,77.0
2461,65.0,58.0,60.0,73.0,61.0,42.0,53.0,57.0,56.0,77.0
2462,69.0,58.0,63.0,75.0,61.0,40.0,52.0,63.0,60.0,78.0
2463,71.0,51.0,57.0,73.0,57.0,35.0,46.0,64.0,56.0,77.0
