t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2276,5.7603064,6.2273335,5.9433365,6.7710986,5.132961,5.7864428,6.7162147,6.1727114,5.19837,6.081239
2277,5.7966747,6.246877,6.007862,6.663958,5.28523,5.8383822,6.8053737,6.286416,5.0931206,6.2535577
2278,5.7482753,6.3016863,5.9771013,6.6911793,5.3020554,5.8934813,6.9269094,6.284886,5.039322,6.3929305
2279,5.659436,6.2964134,6.0473843,6.6217413,5.3552814,6.0147786,7.031817,6.1126785,4.9036565,6.330654
2280,5.5814333,6.3500624,5.967671,6.5350914,5.313699,6.1173444,7.068126,6.1664553,4.846491,6.4282703
2281,5.4746046,6.4672637,5.947905,6.50618,5.312002,6.208713,6.919829,6.242229,5.020094,6.6268716
2282,5.4125147,6.494343,5.858856,6.563841,5.2205815,6.225061,6.935936,6.210081,5.1201663,6.8597083
2283,5.2825828,6.45862,5.8258967,6.6990633,5.186451,6.2129703,6.9331427,6.108142,5.1118274,7.0266376
2284,5.3307276,6.336388,5.6479764,6.847331,5.002306,6.1994815,6.936811,5.9431596,5.1671762,6.952264
2285,5.354674,6.240069,5.5931864,6.8915806,4.921554,6.2241597,7.0375934,5.8580666,5.067389,6.9512696
2286,5.3375726,6.2890625,5.584006,6.9151196,4.858138,6.413841,7.0347404,5.8314757,5.093199,6.952532
2287,5.351989,6.432974,5.5745254,6.88223,4.808025,6.623973,7.0502253,5.8522024,5.1663966,6.948753
2288,5.4012337,6.464272,5.500221,6.832307,4.539765,6.8409925,6.9985914,5.8440733,5.1908154,6.9032393
2289,5.433943,6.517926,5.437283,6.8682585,4.465936,7.040036,7.1267724,5.791645,5.267495,6.9260807
2290,5.415897,6.51399,5.513532,6.871133,4.511165,7.1113257,7.150727,5.694231,5.354233,6.852823
2291,5.4245577,6.4083652,5.508801,6.753635,4.5179105,7.1163216,7.1602573,5.528099,5.232864,6.847274
2292,5.2499275,6.431074,5.5017,6.6944537,4.641608,6.979563,7.1467037,5.4705424,5.263512,6.8585844
2293,5.2084665,6.4283485,5.3930035,6.5704374,4.674137,6.9998193,7.0392017,5.567509,5.427065,6.930603
2294,5.247111,6.3858867,5.4334955,6.427472,4.7722187,6.9530754,6.980712,5.6113214,5.5473547,6.892721
2295,5.2233152,6.39362,5.4754224,6.3702445,4.8080535,7.047597,7.005549,5.674892,5.796983,6.9569635
2296,5.3091435,6.21377,5.470918,6.310238,4.963012,6.965707,7.0136123,5.728172,5.838094,6.9853654
2297,5.3949947,6.128758,5.419605,6.3198953,5.009893,6.955218,7.1183076,5.6132336,5.8746343,6.8445144
2298,5.3988314,6.1412854,5.208444,6.3326964,5.044046,6.8870187,7.0937614,5.6340714,5.8705945,6.688419
2299,5.4949265,6.2387066,5.1600533,6.317754,5.0445647,6.7993712,6.979887,5.6361127,5.9032335,6.621728
2300,5.6225724,6.27229,5.1468716,6.362831,4.993292,6.638142,6.9170876,5.7277646,6.010155,6.588646
2301,5.7328978,6.25986,5.112151,6.392753,4.9721017,6.4926553,6.8749714,5.686565,5.9427104,6.584685
2302,5.8097067,6.380995,5.211577,6.4172087,4.903077,6.277568,6.894086,5.604602,5.895372,6.5066495
2303,5.7680945,6.453265,5.1504836,6.490477,4.8976355,6.1512847,6.8800287,5.5128617,5.8023095,6.329777
2304,5.78638,6.6026306,5.218576,6.566867,4.913013,6.1325283,6.9277277,5.478184,5.852351,6.2385516
2305,5.8040147,6.702704,5.407597,6.5879307,4.899686,6.124114,6.935094,5.4500184,5.8313046,6.2715197
2306,5.791526,6.8290596,5.4968033,6.581668,4.8605523,6.1809072,6.942043,5.4073358,5.91933,6.2942133
2307,5.800218,6.9048862,5.525387,6.4518585,4.895817,6.232049,6.9498844,5.4064884,5.858154,6.3375216
2308,5.8044143,6.85201,5.6738257,6.3858104,4.946016,6.278442,6.956208,5.4714427,5.734697,6.4074316
2309,5.770443,6.830842,5.772507,6.180949,5.0535135,6.2785544,6.883647,5.5733986,5.570506,6.4599266
2310,5.818944,6.85562,5.838658,6.149536,5.128838,6.182809,6.8661065,5.745111,5.4616113,6.4930234
2311,5.7494793,6.754426,5.9003243,6.0107446,5.168743,6.0507774,6.9443164,5.843641,5.3654857,6.4925456
2312,5.834216,6.620325,5.8554454,5.916037,5.268346,6.1766043,6.9693666,5.919809,5.4111075,6.662888
2313,6.1173244,6.4639564,5.7365236,5.90992,5.32409,6.1376414,6.878683,5.9889817,5.4058185,6.7863503
2314,6.253214,6.298506,5.662926,5.8541026,5.317261,6.12265,6.8342104,6.057748,5.3970222,6.8583503
2315,6.2753897,6.2264743,5.540104,5.8805695,5.3791223,6.1097393,6.825631,6.0470433,5.418531,6.9214
2316,6.4402432,6.2956758,5.3819404,5.9787064,5.414116,6.21866,6.757581,6.236663,5.4541273,6.8664827
2317,6.4209447,6.3974266,5.3097615,6.0846295,5.47209,6.3392363,6.7051816,6.1977315,5.42042,6.877256
2318,6.518301,6.4994493,5.255968,6.1373224,5.553027,6.3431582,6.602366,6.1910825,5.495674,6.967573
2319,6.5222454,6.562963,5.1667204,6.260874,5.5144243,6.4245963,6.479075,6.2273116,5.4835443,7.0155125
2320,6.4756017,6.5339837,5.0540867,6.2042694,5.6857953,6.4114842,6.3858504,6.3911295,5.4285645,7.1060996
2321,6.5281134,6.4314327,5.269782,6.233636,5.720484,6.4206657,6.2866173,6.5385814,5.363792,7.0578012
2322,6.582268,6.343419,5.357174,6.1850142,5.8025675,6.4843764,6.0901165,6.7125707,5.3703294,7.011315
2323,6.5548234,6.415102,5.3177347,6.25988,5.82451,6.5678935,5.982547,6.8578315,5.597516,6.9586906
2324,6.5775037,6.3185244,5.266362,6.2327533,5.85209,6.67398,6.0010643,6.8658123,5.7124104,6.9741683
2325,6.5620546,6.088607,5.3086953,6.208759,6.002739,6.6670933,5.9003363,6.7013507,5.805423,6.973318
2326,6.5370007,6.1838155,5.2972775,6.0966444,6.106669,6.6899743,5.888643,6.65328,5.916208,7.011341
2327,6.494295,6.183219,5.3669844,6.1285186,6.149054,6.689821,5.6763844,6.649653,5.9509835,6.9526844
2328,6.447738,6.3374076,5.348511,6.189751,6.065666,6.6787663,5.5011215,6.769606,5.9563756,7.0361853
2329,6.4557242,6.369491,5.400443,6.3015313,6.0955977,6.685928,5.4955735,6.8731275,5.983355,6.9925585
2330,6.42145,6.371775,5.2947655,6.3937716,6.1365323,6.6875854,5.457434,6.8894367,5.9282985,6.9761653
2331,6.2952194,6.475996,5.293759,6.4605646,6.1942115,6.7600765,5.352372,6.939389,5.997599,6.9106927
2332,6.2043324,6.5069213,5.4494796,6.503927,6.3604083,6.7071595,5.273449,7.014816,6.034089,6.9131227
2333,6.119431,6.4784083,5.5044217,6.4459405,6.474257,6.7525563,5.214073,7.086758,6.0636296,7.0261426
2334,6.1410413,6.477852,5.50133,6.354558,6.5709214,6.7093124,5.212868,7.1874366,6.1161075,7.1332316
2335,6.0979433,6.4936194,5.510065,6.3930435,6.4836793,6.678459,5.2125726,7.3572044,6.139249,7.186748
2336,6.1715856,6.538984,5.5328712,6.4181867,6.481079,6.7270355,5.2757926,7.534544,6.078635,7.1743755
2337,6.144356,6.5904064,5.567032,6.3499928,6.407288,6.778903,5.2965126,7.6156244,6.0708404,7.137231
2338,6.198447,6.4529896,5.585038,6.3813396,6.3760166,6.758782,5.401237,7.7140474,5.9991717,7.130388
2339,6.13443,6.4553,5.6255054,6.430334,6.372946,6.867961,5.583474,7.807421,5.977455,7.03926
2340,6.132016,6.499461,5.6948147,6.4977865,6.369305,7.0136228,5.713669,7.8532796,5.864937,7.071277
2341,6.0801444,6.5665293,5.7325263,6.537746,6.2643905,7.1179585,5.921064,8.011476,5.8508916,6.954993
2342,6.0154386,6.6483865,5.7783628,6.529455,6.225247,7.266864,6.0250883,7.815553,5.918815,6.8800917
2343,6.004259,6.6657615,5.7627063,6.541236,6.1675205,7.3508844,6.103731,7.745376,5.926398,6.8208394
2344,6.0141845,6.7228727,5.6389174,6.509587,6.079651,7.321408,6.083409,7.6385255,5.834793,6.776982
2345,5.929261,6.7876186,5.590939,6.587041,5.890474,7.3523474,5.9780574,7.589122,5.7413836,6.6304812
2346,5.984139,6.865608,5.49656,6.5930486,5.717979,7.395649,5.907038,7.489643,5.5181236,6.6008425
2347,6.0360866,6.948186,5.5395155,6.465641,5.6147933,7.4365315,5.8295994,7.415386,5.3725886,6.4997535
2348,6.1551757,7.1310163,5.5878963,6.464018,5.653302,7.3345284,5.8567996,7.240162,5.282238,6.455375
2349,6.1969476,7.208204,5.677458,6.4735985,5.646623,7.3796225,5.9424396,7.031221,5.263946,6.404282
2350,6.3114786,7.3059864,5.6888914,6.4059896,5.4836826,7.4534054,6.1081896,6.888969,5.2054443,6.3990498
2351,6.3334317,7.425847,5.6799617,6.530196,5.2867928,7.463618,6.1672153,6.7922225,5.24048,6.282302
2352,6.332201,7.5182443,5.6192937,6.5746517,5.325105,7.2887073,6.195012,6.563216,5.26796,6.206973
2353,6.2545166,7.516749,5.640864,6.7302427,5.271155,7.1502028,6.223133,6.6088986,5.1435823,6.1226296
2354,6.238587,7.5365024,5.558509,6.7971706,5.281034,6.9927216,6.3664255,6.5833855,5.134412,6.0249863
2355,6.206888,7.529463,5.480844,6.867679,5.371132,6.904394,6.424637,6.4731097,5.2877674,6.0256805
2356,6.214912,7.5163884,5.34744,6.8661075,5.423428,6.804178,6.439251,6.4309673,5.338702,5.931122
2357,6.139108,7.4107203,5.1789823,6.8627524,5.5563765,6.76957,6.4986424,6.3796883,5.4961195,5.8991194
2358,6.201923,7.525367,5.1445565,6.855923,5.5759873,6.804853,6.527255,6.3033247,5.621582,5.7845917
2359,6.113437,7.4996266,5.185511,6.7981744,5.473476,6.788092,6.5627656,6.164964,5.5707664,5.8465066
2360,6.0400434,7.4084606,5.2457,6.7258286,5.5679946,6.793856,6.429457,6.2394977,5.6335006,5.89544
2361,5.9873004,7.396896,5.2763405,6.607665,5.6703377,6.7161574,6.3451257,6.3245087,5.7523727,5.903755
2362,5.948632,7.4246736,5.2242765,6.513761,5.688758,6.5858927,6.3211584,6.270838,5.7445946,5.9708486
2363,5.8046527,7.2951155,5.2890797,6.3487315,5.8357496,6.6207914,6.312823,6.208969,5.7895193,6.126025
2364,5.815647,7.140583,5.268579,6.285268,5.9380255,6.6193423,6.294241,6.08622,5.8236485,6.150185
2365,5.737582,6.9324126,5.321739,6.1756425,5.9970903,6.608121,6.2386413,5.957306,5.925761,6.2676067
2366,5.7865167,6.79016,5.339978,6.1390033,6.0613728,6.5649,6.302834,5.8541355,6.002325,6.1790204
2367,5.843817,6.6913147,5.383814,5.9828,6.1383185,6.4330573,6.361787,5.8501873,5.9868975,6.1284075
2368,5.751137,6.533227,5.3884664,5.840078,6.1608815,6.230899,6.3613906,5.821565,6.0995913,6.326211
2369,5.83164,6.3920536,5.407092,5.814317,6.12511,6.064207,6.4134846,5.823835,6.1803117,6.522378
2370,6.0351343,6.45951,5.4144087,5.8189545,6.068268,5.9115705,6.4276958,5.796038,6.298247,6.75524
2371,6.087076,6.4670725,5.3864927,5.796415,6.004447,5.848515,6.490053,5.832904,6.360596,6.8203025
2372,6.114759,6.562243,5.373787,5.7708592,6.0737715,5.61806,6.5927095,5.8201737,6.3723526,6.8128986
2373,6.225394,6.4082346,5.4579916,5.7249837,5.99467,5.6083603,6.579222,5.861978,6.3805766,6.810888
2374,6.2801204,6.353568,5.5429244,5.72246,5.902018,5.4917684,6.585029,5.8280077,6.544254,6.96529
2375,6.32292,6.4126477,5.573896,5.7242856,5.9069643,5.3901086,6.4787197,5.772704,6.4904866,7.016022
2376,6.4104223,6.334663,5.436226,5.6843195,5.9589195,5.367209,6.3613086,5.7183633,6.459094,7.012543
2377,6.442652,6.3600225,5.534897,5.6535497,5.9154043,5.281149,6.3229556,5.786385,6.407564,7.01546
2378,6.5667048,6.3753934,5.565123,5.6705737,5.9471507,5.243599,6.2948422,5.789369,6.365943,6.8667035
2379,6.5942044,6.265759,5.5658884,5.7703366,5.9982796,5.370167,6.3510604,5.869848,6.2595234,6.7803392
2380,6.6277657,6.1737475,5.4418597,5.846438,5.985058,5.379851,6.392371,5.90156,6.2923946,6.6971283
2381,6.607544,6.1691155,5.431713,5.847977,6.042865,5.4187574,6.3635774,5.95979,6.345047,6.4875774
2382,6.5597734,6.259919,5.401656,5.8898215,6.087443,5.37794,6.3680253,5.864563,6.4788346,6.293649
2383,6.334893,6.324124,5.415351,5.807031,6.135925,5.2631764,6.491803,5.7719216,6.381673,6.1924825
2384,6.237335,6.2469406,5.2097197,5.824095,6.180995,5.3458176,6.6211023,5.7914042,6.387096,6.164016
2385,6.28489,6.1771183,5.146916,5.864597,6.096256,5.4371567,6.7211714,5.8071923,6.370677,6.249911
2386,6.2698803,6.1587977,5.1786284,5.886597,6.123155,5.5966196,6.7049055,5.630653,6.368178,6.239877
2387,6.2663636,6.0481687,5.1700077,5.8455997,6.058003,5.6385283,6.70469,5.712569,6.3604193,6.1206
2388,6.335008,5.949267,5.1464267,5.757404,6.0643725,5.809854,6.6338553,5.730699,6.4863667,5.9861927
2389,6.3149166,5.861376,5.1284366,5.709874,5.979491,5.9097404,6.5896907,5.7339835,6.3959017,5.815117
2390,6.2518787,5.7767506,5.0456877,5.628164,5.9835143,5.8565936,6.609794,5.8018775,6.4479566,5.825575
2391,6.126539,5.7292953,4.9659367,5.596677,5.994297,5.795422,6.6017375,5.760204,6.5521092,5.6906734
2392,6.0593553,5.726693,4.879974,5.4848113,6.0314374,5.625327,6.577927,5.778219,6.565733,5.5498986
2393,6.13257,5.7693105,4.851482,5.34211,5.9908676,5.6345487,6.4262047,5.754761,6.530016,5.4987016
2394,6.228337,5.800512,4.8942003,5.2200813,5.9339137,5.6242332,6.2795854,5.8254914,6.545349,5.4857554
2395,6.1571503,5.7929325,5.1750607,5.039959,5.8332634,5.5678296,6.0590677,5.9000726,6.474385,5.3850746
2396,6.0096564,5.682522,5.1532044,4.977348,5.778931,5.552853,6.087172,5.9100313,6.45301,5.266022
2397,5.8870225,5.674219,5.1840715,4.919676,5.6411004,5.5642204,6.0980506,5.918313,6.4840894,5.173165
2398,5.813205,5.7684035,5.1088104,4.8920965,5.557613,5.57116,6.043063,5.9331226,6.4807386,4.987228
2399,5.774199,5.886566,5.0950685,4.940399,5.4872966,5.6794715,5.9215274,5.9601903,6.4840198,4.94782
2400,5.8170195,5.933465,5.107658,4.9994407,5.437582,5.520066,5.8016148,5.793734,6.641309,4.8513737
2401,5.933178,5.9885573,5.129849,5.0723014,5.4836698,5.61011,5.7727447,5.7198114,6.6693625,4.7641883
2402,6.0216007,6.092198,5.15214,5.039748,5.4877086,5.737575,5.8336554,5.616932,6.691645,4.7990723
2403,6.101509,6.210913,5.090009,5.1373353,5.438948,5.544681,5.934781,5.54539,6.671187,4.840433
2404,6.133925,6.166163,4.9820027,5.0789576,5.3788705,5.5719075,5.934852,5.5636225,6.562528,4.9196944
2405,6.089261,6.247055,4.856664,5.0232024,5.3566494,5.5256023,5.841968,5.4568634,6.3833985,5.002895
2406,6.0984807,6.2815924,4.817865,4.92324,5.2743144,5.490104,5.7434096,5.411337,6.357849,4.964292
2407,6.071052,6.3071012,4.8708315,4.8480763,5.317179,5.461327,5.568538,5.3311143,6.3087955,5.0614033
2408,5.9628477,6.2939568,4.8465743,4.7698164,5.2604036,5.4998097,5.5131345,5.368025,6.2564893,5.1322937
2409,5.8518724,6.2312217,4.9486437,4.8277106,5.1616135,5.657717,5.5702744,5.425082,6.2593956,5.2893143
2410,5.9326377,6.2987356,4.9737115,4.8092957,5.22893,5.7842054,5.541614,5.380882,6.3931937,5.403421
2411,5.9969945,6.3389196,5.0284142,4.855744,5.2452817,5.877882,5.5106654,5.4676394,6.397685,5.603254
2412,6.0009556,6.1644998,5.0518646,4.9991693,5.301291,6.0194025,5.4562135,5.481491,6.297635,5.825185
2413,5.9798436,6.11429,5.084009,5.0257177,5.467896,6.1630273,5.4791117,5.4552574,6.253277,6.2087736
2414,5.976729,6.2350125,5.140263,5.0456676,5.5195527,6.263166,5.561994,5.4309025,6.151407,6.527842
2415,5.9751906,6.2369075,5.212591,4.9733853,5.6123934,6.371281,5.5636153,5.4362254,6.0907965,6.7640486
2416,5.8449645,6.303182,5.226129,5.027543,5.7142982,6.4966407,5.5379715,5.4810667,6.213173,6.8805375
2417,5.793579,6.2948914,5.3207417,5.0388327,5.766746,6.484382,5.5156913,5.4877796,6.246617,6.955426
2418,5.7581573,6.4421525,5.486489,5.0219116,5.8385844,6.5251822,5.4990053,5.402586,6.2268643,6.982151
2419,5.8591347,6.41496,5.466926,5.0927,5.8841424,6.50934,5.5136995,5.4313526,6.246609,7.041327
2420,5.886095,6.437444,5.3935757,5.1552215,5.85955,6.414756,5.553323,5.3878255,6.3060284,7.1092925
2421,5.908681,6.268406,5.361981,5.303403,5.861975,6.3106737,5.6118836,5.4122577,6.4353213,7.1638975
2422,5.8126545,6.3185863,5.351244,5.3477893,5.8584714,6.2229605,5.617481,5.376396,6.5629334,7.1854243
2423,5.7967515,6.3752646,5.424793,5.2881274,5.755676,6.1307793,5.5680194,5.4018793,6.520639,7.2130055
2424,5.7685285,6.4236164,5.4070125,5.2872148,5.6525946,6.061632,5.4475994,5.3967166,6.4173017,7.154968
2425,5.745669,6.6304727,5.488734,5.2741385,5.5016828,6.0213046,5.36027,5.3894424,6.278504,7.14514
2426,5.7497883,6.764549,5.4826055,5.232006,5.330687,5.9512057,5.3153024,5.3347526,6.260967,7.041793
2427,5.7024226,6.936193,5.465123,5.2241645,5.3507395,5.778393,5.411195,5.2674575,6.267751,7.0349402
2428,5.758292,6.880884,5.5861263,5.294044,5.3334775,5.759422,5.4946547,5.301285,6.1866326,7.078365
2429,5.744568,6.944968,5.628541,5.2800336,5.3257546,5.6963143,5.553367,5.47595,6.2289195,7.054616
2430,5.5363226,6.915731,5.8490243,5.33537,5.2231574,5.755379,5.585793,5.5581226,6.208892,7.0120387
2431,5.4764905,6.8015904,5.9670706,5.375704,5.1690335,5.7763157,5.676856,5.4117026,6.025916,7.0007105
2432,5.305823,6.7821245,6.050718,5.4248185,5.2233877,5.7774887,5.8614235,5.3602195,6.0123177,6.9709654
2433,5.3657613,6.664059,6.1748276,5.4226217,5.2175703,5.7963142,6.028569,5.393294,6.0044656,6.869589
2434,5.427944,6.585022,6.284219,5.4980073,5.1776114,5.817903,6.229234,5.549997,6.1418777,6.9856863
2435,5.5016975,6.503164,6.378885,5.566222,5.236426,5.7876763,6.2464876,5.5978136,6.159559,7.0068645
2436,5.4321284,6.501014,6.476213,5.6404476,5.1399193,5.9614325,6.2516003,5.6976686,6.1782694,6.922639
2437,5.52341,6.4043636,6.587727,5.6230674,5.2147665,6.1072583,6.3184433,5.678308,6.213436,6.714889
2438,5.5455003,6.329011,6.5994534,5.671534,5.1363497,6.15551,6.314917,5.581207,6.3334627,6.5129113
2439,5.635799,6.420603,6.6770415,5.7827816,5.0969687,6.19161,6.3238297,5.497115,6.461821,6.37691
2440,5.6600504,6.4784293,6.7277756,5.8779864,4.990646,6.214669,6.325683,5.5442195,6.4948177,6.0794687
2441,5.6452365,6.621784,6.7429523,5.9319396,4.9262342,6.3109345,6.339166,5.6669893,6.503662,5.9371333
2442,5.5496187,6.7153454,6.828969,5.966541,4.9275193,6.3735805,6.393181,5.5052304,6.478411,5.9667473
2443,5.610269,6.859589,6.801818,6.0226207,4.8637257,6.457568,6.3313513,5.466735,6.4478927,5.849176
2444,5.609956,6.9059134,6.871163,6.0868096,4.8637533,6.305731,6.2743006,5.406957,6.408777,5.8524966
2445,5.658365,6.790169,6.8558793,6.095747,4.8527555,6.3005595,6.156272,5.3940034,6.301453,5.828102
2446,5.711265,6.851351,6.7344165,6.2542434,4.9004145,6.3242106,6.074046,5.398278,6.31416,5.6619663
2447,5.7360315,6.844598,6.694879,6.3394957,4.8852563,6.2857275,5.974554,5.3692737,6.2355733,5.4671097
2448,5.714064,6.8309035,6.730714,6.3471107,4.7975345,6.2484207,5.9500976,5.463916,6.2184815,5.459933
2449,5.6793723,6.692635,6.6941547,6.3255653,4.7937183,6.2135887,5.8242784,5.5620427,6.0856586,5.390934
2450,5.6009684,6.7505426,6.664552,6.375348,4.8009653,6.17112,5.6726637,5.6051793,6.098749,5.3914347
2451,5.543173,6.6629925,6.6538267,6.3997684,4.8077054,5.97675,5.581311,5.4859166,6.0882263,5.414759
2452,5.4456673,6.6436357,6.6353383,6.2617493,4.7680597,5.9526725,5.5575385,5.6154003,6.0885897,5.4457135
2453,5.422089,6.621445,6.5827804,6.184435,4.78284,6.0270343,5.3653054,5.630729,6.0522757,5.4989867
2454,5.3929677,6.6383314,6.594061,6.069853,4.6814365,6.036906,5.368848,5.700985,6.0841613,5.485797
2455,5.3831697,6.677304,6.495357,5.977365,4.6381073,5.9740973,5.29911,5.646756,6.045918,5.484679
2456,5.2491126,6.702398,6.451306,5.8918333,4.7015057,5.903126,5.169559,5.643316,6.0791254,5.4889545
2457,5.27158,6.7511654,6.410089,5.7549777,4.8616834,5.9097147,5.1795325,5.7951226,6.0404344,5.532976
2458,5.2057567,6.7493935,6.375632,5.7223163,4.943199,5.8945255,5.119298,5.827512,6.013405,5.6142497
2459,5.1244307,6.7364583,6.3383775,5.759584,4.9826665,5.850779,5.05889,5.7604065,5.9664426,5.731799
2460,5.1223793,6.6637654,6.3744435,5.658239,5.078278,5.739957,5.0660815,5.810156,5.970728,5.7657976
2461,5.2192006,6.5815573,6.2758636,5.6445436,5.307827,5.714707,5.010852,5.7028213,5.924059,5.9391932
2462,5.3442883,6.5863605,6.2422333,5.6006174,5.3874907,5.700216,4.9505806,5.641711,5.850972,6.101262
2463,5.495562,6.599997,6.1982226,5.614554,5.590444,5.6580286,4.976455,5.590843,5.771433,6.279734
2464,5.6392217,6.5326657,6.2380047,5.58014,5.7343564,5.701888,4.9548492,5.5399656,5.7783074,6.366482
2465,5.7545557,6.538721,6.1738133,5.5656605,5.8657746,5.705423,4.999955,5.4295783,5.763781,6.4545064
2466,5.871462,6.4912457,6.1138105,5.599467,5.93883,5.8126535,4.9691606,5.35155,5.8325486,6.4342394
2467,5.9516134,6.465565,6.0591054,5.5953083,6.004697,5.9055185,5.045983,5.1419964,5.9101286,6.4558206
2468,6.009618,6.500175,6.122781,5.613374,6.0056224,5.9980116,5.147113,5.0152564,5.9650574,6.466478
2469,6.0944786,6.6211843,6.1545053,5.6195526,6.0638547,6.026843,5.1792355,4.863879,5.999197,6.4337215
2470,6.1108613,6.6894603,6.139471,5.63929,6.0838103,5.9409895,5.1521196,4.802575,6.1037173,6.420886
2471,6.140392,6.6338696,6.0830026,5.5969915,6.076817,5.883248,5.2044168,4.9092073,5.9518957,6.3347883
2472,6.1137724,6.7024617,6.0036407,5.586675,6.0851836,5.964536,5.1866274,4.9229636,5.9193535,6.354065
2473,6.135514,6.7440467,5.9454293,5.505512,6.0570855,6.1298404,5.155507,4.9841175,5.814834,6.4867997
2474,6.1918235,6.835195,5.890173,5.4834533,6.0502257,6.266614,5.2356753,4.985475,5.8542986,6.675756
2475,6.1857247,6.8641434,5.8598146,5.524465,6.1308866,6.4731145,5.3505588,4.883769,5.8485,6.7897277
2476,6.261923,6.926693,5.7726235,5.516917,6.179162,6.6269455,5.379767,4.9929595,5.8650384,6.85918
2477,6.3289404,7.0101748,5.7637386,5.4756083,6.165922,6.7033153,5.3508763,4.953993,5.80199,7.0881333
2478,6.3122783,7.0220523,5.838627,5.444834,6.145079,6.7398467,5.408291,4.998297,5.825001,7.2283087
2479,6.3234563,6.89494,5.989851,5.385805,6.1091685,6.794605,5.42966,5.063008,5.833339,7.3324566
2480,6.3727055,6.882133,5.9581947,5.410696,6.057956,6.978876,5.4774446,5.0702605,5.8501863,7.3154306
2481,6.448686,7.0121827,6.119769,5.4131165,5.9915247,7.0615935,5.4634094,5.153003,5.8099856,7.331015
2482,6.5358334,6.9991784,6.13428,5.362529,5.874958,7.062784,5.6164784,5.145581,5.8995795,7.2858114
