t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2205,4.734354,5.0684614,5.6589413,5.7261662,5.7689314,5.1297555,5.986929,4.934592,6.217632,4.2934356
2206,4.743183,5.0974927,5.6370583,5.542049,5.754275,5.1623864,6.032077,4.8449774,6.1448393,4.3553653
2207,4.6652784,5.143482,5.648888,5.449199,5.7329097,5.174477,5.984851,4.8737097,6.036554,4.390363
2208,4.6668067,5.080156,5.62229,5.3395953,5.739939,5.2040844,5.916704,4.9796677,5.936917,4.4944386
2209,4.664822,5.0172334,5.541174,5.281779,5.572934,5.282901,5.83769,4.9302225,5.913795,4.4727488
2210,4.6523266,5.011891,5.572451,5.198389,5.441952,5.4051785,5.920286,4.9576087,5.820328,4.3853087
2211,4.4928155,5.033327,5.488829,5.1793394,5.2802334,5.386595,6.0516086,4.914913,5.759743,4.3366623
2212,4.4170556,5.107075,5.4158235,5.15615,5.1862764,5.3769627,6.115754,4.779143,5.6794243,4.3845143
2213,4.340069,5.272173,5.305078,5.0819926,5.0989,5.29368,6.041325,4.776748,5.52592,4.404077
2214,4.29666,5.362561,5.331451,4.965846,4.937418,5.286543,5.9242315,4.65786,5.4883084,4.507048
2215,4.3169556,5.381705,5.278202,4.818954,4.771249,5.1731877,5.7196403,4.6300287,5.419823,4.6605406
2216,4.401989,5.3998976,5.215385,4.7907968,4.656796,5.029961,5.616663,4.519832,5.371314,4.667776
2217,4.3294406,5.437692,5.2177744,4.782495,4.5756702,4.8285227,5.5825047,4.4991827,5.4451942,4.7382727
2218,4.437249,5.5311017,5.170009,4.795187,4.5965824,4.7757206,5.5626235,4.3805537,5.5242805,4.8015423
2219,4.360496,5.4773865,5.1439266,4.8589416,4.5252604,4.789728,5.4783483,4.508151,5.549915,4.9303665
2220,4.3450155,5.4241385,5.178272,4.9143596,4.512046,4.767187,5.611936,4.5721703,5.514407,4.957628
2221,4.5142055,5.42075,5.133793,4.983741,4.3610888,4.761999,5.5841455,4.5380344,5.4462085,5.053978
2222,4.6677094,5.4749236,5.140108,5.063389,4.1857862,4.8770614,5.6175947,4.585682,5.5002065,5.0730247
2223,4.670828,5.5123005,5.179335,5.0591216,4.1455936,4.838308,5.645787,4.5026555,5.440537,5.0410476
2224,4.774479,5.5085506,5.038048,5.104641,4.1298447,4.868036,5.570925,4.3086896,5.395211,5.070001
2225,4.9283423,5.5876017,4.9051924,5.138239,4.1182375,4.952343,5.6487913,4.219832,5.5054436,5.016242
2226,5.0887246,5.556081,4.9227624,5.2415323,4.178932,4.9995823,5.4370556,4.2342634,5.476173,5.012347
2227,5.1997747,5.4845824,4.9023814,5.3394675,4.1810946,4.9710894,5.484849,4.3296123,5.4937687,4.9410844
2228,5.2005496,5.3723474,4.7952285,5.4280024,4.3960133,4.923009,5.480636,4.323795,5.5446973,4.956269
2229,5.2918963,5.412851,4.7405915,5.4878454,4.4808187,4.993779,5.4123816,4.389767,5.595049,4.812872
2230,5.2827435,5.3609548,4.698338,5.484643,4.519768,4.9659033,5.35032,4.486245,5.6413236,4.7367845
2231,5.3575845,5.3424735,4.59088,5.539898,4.435689,4.9380007,5.2566924,4.55722,5.717353,4.7073646
2232,5.3732543,5.3630295,4.5227118,5.5826373,4.5998526,4.86311,5.182249,4.6951814,5.9088717,4.6314135
2233,5.362725,5.374579,4.481033,5.6921573,4.6572275,4.8205085,5.1380925,4.731061,5.9595265,4.526883
2234,5.3609233,5.331254,4.38436,5.6302676,4.649126,4.7837257,5.113378,4.777858,5.848115,4.4038215
2235,5.2513514,5.403217,4.2263966,5.6722913,4.7316365,4.727082,5.00477,4.745095,5.78037,4.373868
2236,5.1578655,5.3737273,4.2892017,5.574207,4.678873,4.733271,4.941013,4.693215,5.75874,4.327519
2237,5.1889925,5.3744946,4.223958,5.659435,4.5552173,4.7128725,4.8665586,4.5997343,5.8264976,4.304204
2238,5.2277884,5.2849445,4.246514,5.654652,4.585696,4.7063565,5.010977,4.503724,5.8544273,4.242111
2239,5.1908727,5.283342,4.2354155,5.539599,4.595004,4.863643,5.09184,4.4540725,5.988638,4.312403
2240,5.082642,5.1724014,4.3568096,5.4742355,4.698875,4.8772264,5.1584463,4.269771,5.986765,4.3768187
2241,4.989811,5.0419517,4.3559203,5.4041624,4.812031,4.8906293,5.1137247,4.395425,5.9817786,4.379291
2242,4.8953595,5.06846,4.4288025,5.413458,4.9692698,4.9305897,5.101418,4.5173736,6.0371513,4.467049
2243,4.893558,4.951502,4.5220785,5.3975224,5.0029855,5.0034213,5.0776196,4.6336126,6.0415983,4.587957
2244,4.957486,4.8696995,4.46737,5.635998,5.0544457,5.0250006,5.1520653,4.5695333,6.0745077,4.6105514
2245,5.029021,4.8402452,4.584689,5.728866,5.068336,5.0103407,5.155034,4.603061,6.0003314,4.568018
2246,5.0704446,4.7851515,4.571597,5.7406473,5.0937653,5.0746036,5.256911,4.6412997,5.9488373,4.594239
2247,5.1400867,4.808668,4.512588,5.79829,5.1569595,5.081597,5.370727,4.6374216,5.9357843,4.66215
2248,5.1376796,4.86257,4.523405,5.859262,5.3016768,5.0576806,5.458713,4.6761813,5.840549,4.726516
2249,5.1630783,4.882381,4.589167,5.9305544,5.2159395,4.9802504,5.444846,4.5978174,5.8331113,4.716736
2250,5.0411315,4.8339477,4.6820917,5.962991,5.174299,4.8970485,5.4855037,4.6292534,5.735734,4.6727834
2251,5.0237565,4.836275,4.795795,6.0566807,5.1648107,4.946714,5.48731,4.6098123,5.6085296,4.710671
2252,5.102452,4.8365297,4.838374,6.1234436,5.1333895,4.973655,5.4799204,4.567764,5.5260477,4.686948
2253,5.118862,4.877936,4.7871037,6.1423965,5.0945616,4.8333926,5.5180717,4.6187034,5.422535,4.58886
2254,5.177122,4.921199,4.7374887,6.0924554,4.9983563,4.8081822,5.5733852,4.574942,5.340488,4.54228
2255,5.320452,4.9321346,4.7386737,6.048373,4.9496746,4.78922,5.6681666,4.675983,5.157329,4.5579185
2256,5.3942113,4.8560376,4.7981668,6.043743,4.8825154,4.6981616,5.7864585,4.6724157,5.1380725,4.5996194
2257,5.314776,4.778881,4.7359858,6.036801,4.902096,4.6944275,5.8346014,4.62209,5.105528,4.47897
2258,5.3395777,4.790765,4.600675,5.8896623,4.8538938,4.7596188,5.892291,4.73462,5.0132794,4.399063
2259,5.343972,4.82487,4.5604377,5.768573,4.846551,4.73014,6.0004826,4.860104,4.9167914,4.275632
2260,5.2973127,4.8381863,4.551778,5.6190104,4.8851495,4.7150545,6.087092,5.0161724,4.7854176,4.240796
2261,5.292803,4.889689,4.6051817,5.481733,4.937798,4.5514674,6.1725445,5.1763005,4.8169503,4.2203074
2262,5.274449,4.7990513,4.634793,5.3584905,4.9028597,4.463523,6.1843953,5.2890515,4.800912,4.180658
2263,5.2342486,4.774376,4.5833406,5.148745,4.8882375,4.390059,6.1945887,5.4450116,4.7510967,4.174617
2264,5.25786,4.7412004,4.568525,5.005735,4.9715424,4.333717,6.255319,5.572359,4.6149416,4.1223383
2265,5.1753893,4.674963,4.499619,4.868121,4.9913073,4.421416,6.200516,5.630031,4.4312086,4.1166506
2266,5.2569847,4.7059565,4.581843,4.7384286,5.0020247,4.4023867,6.0358987,5.659955,4.396546,4.141562
2267,5.220586,4.732679,4.630128,4.6378083,5.064406,4.4178963,5.891703,5.753926,4.409048,4.2579336
2268,5.2215514,4.7266054,4.7949414,4.5871286,5.188916,4.3978596,5.776151,5.752775,4.479695,4.2527328
2269,5.202096,4.6159973,4.8909783,4.700209,5.1155534,4.427505,5.618284,5.7981896,4.5533514,4.2261605
2270,5.102476,4.597139,4.9272723,4.7541203,5.1420584,4.426036,5.5901003,5.7029414,4.5044513,4.1930475
2271,5.056222,4.558319,4.9761834,4.69426,5.199186,4.476032,5.553611,5.6827693,4.6235986,4.244286
2272,4.995733,4.5825,5.044,4.810083,5.2072453,4.4093847,5.5864015,5.6826386,4.6174493,4.239794
2273,4.99124,4.6550155,5.105986,4.9196224,5.2666984,4.3259807,5.421601,5.786693,4.540896,4.166796
2274,4.933627,4.6136746,5.03534,4.912606,5.3133717,4.27253,5.317989,5.9021525,4.4286785,4.2092648
2275,5.0317936,4.49962,5.0912642,4.947539,5.135838,4.259222,5.18332,5.8862557,4.3941736,4.2166076
2276,5.10509,4.464853,5.0377197,4.9937787,5.094277,4.237408,5.385007,5.8630486,4.27524,4.2384787
2277,5.151599,4.4913316,4.9995685,5.056025,5.1224365,4.2121234,5.4132705,5.8588843,4.0408583,4.2330375
2278,5.289318,4.616956,5.092582,5.0377474,5.0858426,4.092879,5.5518885,5.834204,3.9957657,4.1860366
2279,5.310173,4.6108913,5.151761,5.068552,5.0728803,4.2026663,5.6461725,5.855951,3.9283462,4.134467
2280,5.3530445,4.7424264,5.1611843,5.2444806,5.0037203,4.1457725,5.7138405,5.833871,4.0209055,4.1094437
2281,5.4037743,4.7851744,5.2249722,5.353407,4.9609404,4.2016997,5.599133,5.777656,4.1825776,4.1246595
2282,5.517916,4.8066883,5.15215,5.2661586,4.841227,4.256096,5.6533885,5.772633,4.171409,4.085046
2283,5.5889053,4.978489,5.085953,5.2990317,4.881144,4.266452,5.6755304,5.720116,4.152753,4.037255
2284,5.650643,5.1141295,5.0236926,5.18288,4.836163,4.215425,5.6610265,5.6462326,4.301259,3.9989371
2285,5.618993,5.1667824,4.9269695,5.2224717,4.7861204,4.063813,5.7144403,5.6593156,4.41141,4.0185914
2286,5.6069283,5.1716204,4.9228344,5.1406,4.761243,4.0023484,5.6821012,5.525316,4.5088763,4.044616
2287,5.516227,5.231617,4.857802,5.091186,4.6071463,4.140897,5.7040906,5.5571837,4.6230702,4.1499114
2288,5.38472,5.198484,4.7271285,5.0614524,4.6125674,4.186925,5.7241488,5.556641,4.567168,4.3011594
2289,5.352343,5.1205683,4.783735,5.0237975,4.573112,4.2402816,5.7801642,5.583136,4.5708146,4.3317647
2290,5.437377,5.2633533,4.740166,4.998333,4.66413,4.2588944,5.77286,5.6169667,4.584266,4.3952494
2291,5.5380883,5.34347,4.742814,5.0678096,4.68422,4.2859,5.781592,5.573144,4.5280404,4.4779863
2292,5.5096245,5.43626,4.8077116,5.134278,4.76008,4.189395,5.881235,5.435121,4.4737425,4.610226
2293,5.54042,5.3953176,4.7875805,5.17912,4.8357935,4.1930866,5.9435816,5.3599105,4.502463,4.7013683
2294,5.5802655,5.422291,4.675171,5.1902676,4.868159,4.1922946,5.997732,5.3011575,4.3591237,4.611028
2295,5.626607,5.381469,4.6606345,5.0917783,4.95578,4.080078,6.0298967,5.296063,4.278673,4.619386
2296,5.562795,5.314591,4.686415,5.0347753,4.9367824,3.9574025,5.967382,5.4020443,4.191771,4.562375
2297,5.61472,5.264873,4.6887116,4.9378114,5.003891,3.8150089,5.970427,5.4923625,4.2172637,4.5122094
2298,5.7139077,5.253327,4.7067165,4.8335943,5.118118,3.6381693,5.8946714,5.5399585,4.2673507,4.5325503
2299,5.755859,5.0886416,4.665315,4.8453507,5.2229133,3.6416056,5.815513,5.5623393,4.2671857,4.601172
2300,5.760437,5.085895,4.757104,4.767609,5.2967234,3.6632855,5.7926064,5.5723386,4.241977,4.6063657
2301,5.7123475,5.005574,4.6962366,4.650144,5.34614,3.6927025,5.7803607,5.6187873,4.249114,4.639302
2302,5.7309527,5.050609,4.7299724,4.4903913,5.3116713,3.8439128,5.7207856,5.654808,4.1791453,4.546144
2303,5.566631,5.0884604,4.7007732,4.4069667,5.2215214,3.9902282,5.659149,5.7778068,4.130691,4.508291
2304,5.544334,5.190627,4.776034,4.4002566,5.0970483,4.0544367,5.642083,5.864013,4.1085486,4.481721
2305,5.522397,5.3113155,4.7424707,4.491684,5.037452,4.083286,5.4700074,5.914185,4.274121,4.532097
2306,5.5512867,5.280267,4.7016063,4.598085,5.0996857,4.208363,5.374364,5.913802,4.208627,4.5349
2307,5.5421896,5.315298,4.631691,4.6899548,5.066861,4.298053,5.381692,5.943217,4.17076,4.506575
2308,5.518888,5.2623925,4.6393046,4.614182,5.1024995,4.4073877,5.412346,5.926169,4.123045,4.5089326
2309,5.4759836,5.2920136,4.561821,4.547107,5.1688714,4.4658,5.4460998,5.8987164,4.149985,4.525674
2310,5.383947,5.2827325,4.605465,4.6068187,5.2533374,4.53844,5.44272,5.672248,4.226375,4.482092
2311,5.2603955,5.2489486,4.674087,4.70988,5.2520065,4.598771,5.57582,5.586247,4.2746496,4.5956182
2312,5.2029796,5.249567,4.7109203,4.82452,5.4151716,4.6051025,5.5690827,5.482674,4.2250977,4.586456
2313,5.2017713,5.2741566,4.812761,4.84658,5.474804,4.6936007,5.737967,5.3751636,4.2589192,4.5682535
2314,5.309121,5.3599405,4.7213955,4.8864746,5.5396757,4.688314,5.814104,5.3959637,4.164935,4.5707498
2315,5.296192,5.3276463,4.64071,4.864412,5.458859,4.7095275,5.935899,5.500867,4.0837975,4.5322647
2316,5.2813888,5.2514906,4.599502,4.929696,5.4333344,4.741032,6.0588264,5.535321,4.0653825,4.4976
2317,5.2710667,5.302937,4.6034827,5.105097,5.410521,4.8511124,6.0303226,5.608393,4.067404,4.497609
2318,5.273512,5.34815,4.6165895,5.021822,5.37247,4.985629,5.983032,5.614471,3.9270992,4.494443
2319,5.232757,5.446447,4.6418424,4.935036,5.307458,5.033333,5.908007,5.5932264,3.8818765,4.5413027
2320,5.246506,5.4712076,4.6842837,4.7851048,5.2373786,5.079668,5.8926735,5.6663923,3.8051665,4.619698
2321,5.305173,5.5485134,4.651503,4.7298727,5.207031,5.1241717,5.76783,5.729019,3.81354,4.7056913
2322,5.354472,5.5581303,4.64878,4.659118,5.1593385,5.038973,5.6582885,5.755006,3.8318233,4.693937
2323,5.344917,5.725615,4.7078805,4.6059036,5.148623,4.901264,5.5369782,5.616108,3.9677067,4.814486
2324,5.2840157,5.7882814,4.784741,4.6621823,5.14045,4.819978,5.393823,5.6274624,4.0053396,4.82833
2325,5.156573,5.7527957,4.713307,4.582226,5.0253644,4.7513433,5.289797,5.6000752,4.1072636,4.8334956
2326,5.1392264,5.7783613,4.6322527,4.5605364,4.9303026,4.7352533,5.195535,5.5476,4.197604,4.723353
2327,5.2036414,5.732086,4.5771675,4.5404086,4.9556503,4.6107593,5.2399516,5.5519795,4.211237,4.6775217
2328,5.29884,5.7497673,4.578919,4.510227,4.9711924,4.510548,5.2807384,5.4845448,4.235499,4.617044
2329,5.279775,5.6338263,4.630586,4.656362,5.0637054,4.4339566,5.2173843,5.50793,4.2913303,4.6290436
2330,5.3171387,5.5883455,4.6313577,4.724461,5.0430846,4.430287,5.149024,5.421499,4.3065515,4.594432
2331,5.303408,5.5631137,4.719638,4.8046584,4.9658003,4.371346,5.0490565,5.3600087,4.26854,4.533001
2332,5.3501725,5.412152,4.7630224,4.783184,4.921817,4.159739,4.838166,5.3204055,4.2936053,4.3906317
2333,5.4158835,5.365781,4.8784966,4.8256817,4.820192,4.132532,4.745054,5.239,4.1933093,4.282096
2334,5.4387164,5.2929816,4.946921,4.827104,4.8739967,4.0533414,4.7407904,5.297471,4.146472,4.2575455
2335,5.4555364,5.385296,4.9330397,4.8946676,4.850442,4.0809407,4.697255,5.2868934,4.265671,4.3693323
2336,5.3936043,5.385853,4.9439645,4.9220605,4.8851275,4.081088,4.792285,5.171041,4.263587,4.3599896
2337,5.2869277,5.528279,5.053693,4.921263,4.9753075,3.914281,5.0308914,5.1278024,4.2714353,4.4365907
2338,5.2313967,5.67609,5.0648794,4.92557,5.1018105,3.8455818,5.062171,5.035917,4.1802673,4.515414
2339,5.2053037,5.7938786,5.0888143,4.962372,5.253389,3.8299687,5.0964355,4.990402,4.2348676,4.55376
2340,5.160925,5.828177,5.031494,4.882908,5.223335,3.8241756,5.2706556,4.918773,4.369258,4.622896
2341,5.0992126,5.8234944,4.990762,4.941057,5.271844,3.75682,5.3094063,4.9137697,4.508679,4.61196
2342,5.0706315,5.764599,4.9306087,5.0101666,5.207889,3.815116,5.4452252,4.9069076,4.6371207,4.5880733
2343,5.086558,5.78211,4.8659916,5.0537577,5.122924,3.7478912,5.447596,4.9591255,4.6742787,4.682481
2344,5.0310225,5.778342,4.8073974,5.055485,5.158292,3.7138457,5.4869404,5.044294,4.766873,4.6749296
2345,5.032778,5.6229844,4.711677,5.167505,5.202862,3.7092755,5.5159783,5.033352,4.875757,4.7540555
2346,5.179556,5.5766764,4.5678334,5.2990904,5.1855235,3.6966627,5.492891,5.011092,4.9120407,4.7484202
2347,5.2354417,5.6080527,4.446127,5.451853,5.149255,3.6628995,5.5825024,5.0955377,4.9545336,4.8362675
2348,5.2402987,5.533433,4.5125337,5.495221,5.2040787,3.658769,5.6523857,5.1289344,4.9519625,4.802283
2349,5.2286086,5.5922985,4.4458313,5.568857,5.169789,3.792224,5.6653852,5.1513267,4.970701,4.847838
2350,5.338341,5.5855947,4.381293,5.4812384,5.2437434,3.8827786,5.6982784,5.150879,4.9938498,4.8609457
2351,5.3912735,5.599439,4.336167,5.311998,5.2462287,4.0265346,5.707208,5.2065363,4.8861213,4.928751
2352,5.419879,5.598314,4.310896,5.2555947,5.215205,4.074978,5.604116,5.180588,4.8372865,4.912226
2353,5.4861703,5.488458,4.2877674,5.2475114,5.223934,4.097824,5.525437,5.142023,4.8547044,4.9504256
2354,5.473235,5.4969025,4.179872,5.31327,5.222818,4.1243715,5.5324516,5.0995502,4.8624887,5.0134053
2355,5.522846,5.419279,4.19815,5.2588573,5.1685658,4.1538625,5.451971,4.9682913,4.8583417,5.121706
2356,5.5325966,5.3535085,4.1712756,5.2443175,5.144913,4.0313973,5.486384,4.9103537,4.7839193,5.1393948
2357,5.629142,5.3387103,4.0979047,5.228457,5.094127,4.0783734,5.527564,4.861618,4.7805843,5.2068806
2358,5.544069,5.2004,4.127815,5.16778,5.0797215,4.1106925,5.525109,4.8091774,4.749858,5.261704
2359,5.524186,5.105062,4.077409,5.1659956,5.0419292,4.124746,5.592797,4.8818502,4.7817883,5.384465
2360,5.5202227,5.024572,4.1204467,5.204872,5.0980163,4.120768,5.5504336,4.9013667,4.7512207,5.4213634
2361,5.5933337,5.034304,4.2229104,5.2507296,5.1047616,4.0627427,5.602243,4.8051987,4.726564,5.381917
2362,5.6581078,5.195665,4.289618,5.3209023,5.181158,4.047711,5.504762,4.864672,4.627232,5.366255
2363,5.615471,5.2705474,4.3027515,5.308265,5.15013,4.0615344,5.393074,4.8181233,4.6870613,5.332112
2364,5.6805344,5.2661414,4.311775,5.33422,5.1930175,3.9510522,5.319009,4.814559,4.608715,5.2881637
2365,5.6689663,5.3645635,4.330588,5.3685226,5.1753716,3.8790183,5.31691,4.7163653,4.6525297,5.24471
2366,5.636186,5.3853397,4.440673,5.1963615,5.234966,3.9458034,5.426334,4.746999,4.5825267,5.1810064
2367,5.6327252,5.3688636,4.503263,5.0999527,5.2601223,4.0596213,5.425003,4.770715,4.63897,5.181799
2368,5.7138977,5.479609,4.5600433,4.9953847,5.2600036,4.156294,5.372378,4.6588373,4.6890893,5.1366224
2369,5.77503,5.5284286,4.6551533,4.866502,5.200903,4.045292,5.2455683,4.6507254,4.8392644,5.0352554
2370,5.860363,5.551768,4.700348,4.87148,5.0901284,4.021818,5.2110114,4.6578016,4.967985,4.9718566
2371,5.967367,5.5754895,4.7588153,4.917455,5.0890946,4.0781584,5.0423956,4.7272754,5.039392,4.88903
2372,6.0701003,5.5603733,4.876685,4.9646945,5.1665645,4.0705504,4.9478207,4.7484035,5.03078,4.784049
2373,6.201773,5.582436,5.0712023,4.925302,5.2437353,4.0549617,4.91009,4.809381,4.9505816,4.7959237
2374,6.2636995,5.648547,5.1692915,4.9932995,5.334021,4.0626087,4.8661075,4.9145436,4.9222455,4.755792
2375,6.460302,5.589007,5.224592,4.917466,5.388185,4.118146,4.7499533,4.9486165,5.028327,4.7530575
2376,6.6285987,5.39499,5.2929344,4.887942,5.463778,4.04176,4.8213267,4.970129,4.9658794,4.7080107
2377,6.7058716,5.2821236,5.318898,4.9035435,5.5620875,4.07625,4.739968,5.0552416,5.094447,4.7391343
2378,6.77719,5.281685,5.267293,4.908332,5.684817,4.1621485,4.7351274,5.1487026,5.050584,4.876292
2379,6.7748284,5.2287965,5.2113614,4.8838735,5.65761,4.251705,4.7206817,5.2247696,4.97184,4.9251647
2380,6.7637,5.1074405,5.204459,4.780876,5.616675,4.281058,4.692607,5.239563,4.9955416,4.9624705
2381,6.800848,5.0546894,5.144312,4.7480497,5.6475654,4.449116,4.7682996,5.2749352,5.0856404,4.9749417
2382,6.7022166,4.951009,5.0713344,4.729295,5.708998,4.456428,4.8369555,5.221717,5.0818124,5.033644
2383,6.608968,4.8083434,4.966406,4.7745824,5.810049,4.5405035,4.849253,5.3381715,5.2580156,5.034081
2384,6.506292,4.649475,4.8956623,4.685472,5.809011,4.583033,4.8857884,5.394378,5.291129,4.9965568
2385,6.4193,4.461979,4.904245,4.711382,5.779275,4.4945593,4.9849105,5.3299756,5.1964316,4.8685822
2386,6.285934,4.554599,4.8498497,4.6052914,5.8146644,4.48994,5.0500846,5.3886576,5.2210493,4.868488
2387,6.177762,4.5919733,4.796189,4.6721897,5.7859144,4.605766,5.1446147,5.379876,5.0910153,4.8267055
2388,6.175988,4.6065545,4.749043,4.582779,5.895572,4.556286,5.343259,5.3410225,5.224008,4.932402
2389,6.046819,4.5864687,4.631727,4.531937,5.949288,4.6102514,5.458482,5.3372364,5.3799763,4.954157
2390,5.994063,4.604568,4.6670084,4.520095,6.0136127,4.671063,5.5801682,5.30867,5.4524174,5.0513124
2391,5.9065714,4.583876,4.5611424,4.529824,5.9263887,4.7700405,5.6998143,5.226036,5.5394506,4.9670987
2392,5.8647103,4.552646,4.5127273,4.496004,5.9407306,4.7884884,5.7974114,5.233707,5.603428,4.9104786
2393,5.8950076,4.6469936,4.47531,4.4509125,6.026585,4.8278832,5.819982,5.217912,5.672934,4.812012
2394,5.878165,4.6117406,4.41181,4.516782,6.124883,4.882998,5.786003,5.1827717,5.7050447,4.7258244
2395,5.8419104,4.52247,4.363375,4.5338583,6.1900377,4.889293,5.849498,5.3358593,5.7048497,4.605674
2396,5.8053074,4.4523287,4.311258,4.62716,6.2903137,4.8760376,5.8447948,5.461308,5.7711086,4.629836
2397,5.7694416,4.3991394,4.381248,4.6475325,6.319262,4.8247867,5.901836,5.503697,5.7353134,4.652577
2398,5.7165275,4.360793,4.2934155,4.6825614,6.284587,4.793452,5.880517,5.601358,5.62247,4.625377
2399,5.781165,4.2590814,4.2710714,4.6079793,6.2597885,4.7713923,5.980675,5.7016153,5.468406,4.529823
2400,5.7038083,4.259226,4.2134333,4.680828,6.2269874,4.7080865,5.9440575,5.694385,5.427229,4.374805
2401,5.7859006,4.299626,4.0919194,4.7921624,6.241857,4.6203613,5.972204,5.6883006,5.3611746,4.3517523
2402,5.8126144,4.2554436,4.060895,4.832083,6.25878,4.5531282,6.0290294,5.6153383,5.3508754,4.3651066
2403,5.8835654,4.2552605,3.9836426,4.9065266,6.2361555,4.5651536,6.040918,5.538801,5.303631,4.368972
2404,5.9611583,4.313165,3.951942,4.9678845,6.1012545,4.562608,5.9864397,5.6713457,5.262829,4.3990417
2405,5.9773903,4.3643365,3.913851,4.974158,6.0781116,4.584749,5.978785,5.754412,5.1741276,4.4014335
2406,6.0046034,4.4070916,3.892964,5.0558443,5.9290595,4.517389,5.9640217,5.8081827,5.114302,4.5011315
2407,5.9777093,4.4366856,3.941725,5.1396446,5.8346286,4.5010166,5.9281244,5.8081055,5.0509048,4.4628983
2408,5.9669466,4.486464,4.170023,5.2270055,5.7715154,4.503215,5.9024634,5.8048177,4.99851,4.447453
2409,5.8992376,4.396067,4.35406,5.285206,5.7078657,4.535507,5.755021,5.80928,4.884396,4.4325824
2410,5.8271728,4.5151267,4.490155,5.3580875,5.639749,4.5607734,5.749787,5.642683,4.6975746,4.4736323
2411,5.8363595,4.5439763,4.624844,5.2671237,5.6011744,4.5643063,5.8643785,5.668699,4.596563,4.5016575
2412,5.9182005,4.658028,4.7054243,5.254778,5.447318,4.5009446,5.8358626,5.7202845,4.619732,4.506037
2413,6.0717587,4.7648635,4.7785254,5.2895827,5.5002174,4.3737283,5.814484,5.7554445,4.6396112,4.5736413
