t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2202,6.571582,6.8635483,7.5349665,8.221487,7.2396736,6.687678,6.3416753,6.755045,6.9913383,6.9838786
2203,6.6243176,6.885361,7.4595385,8.251859,7.1591725,6.628023,6.2601714,6.7515,7.046738,6.8664246
2204,6.765446,6.818469,7.3405633,8.34425,7.1928697,6.650948,6.163392,6.825994,7.158219,6.864638
2205,6.88975,6.6751914,7.304836,8.371864,7.111626,6.712727,6.2103705,6.826659,7.243653,6.856922
2206,6.8781834,6.614662,7.3963747,8.416964,7.1851935,6.6704493,6.2237844,6.8362575,7.2569375,6.7592144
2207,7.015383,6.7003107,7.3246484,8.46042,7.266949,6.5309796,6.2723703,6.7078996,7.346316,6.7146063
2208,7.0739393,6.7448916,7.228699,8.359142,7.3814034,6.588404,6.4447813,6.7170124,7.3460813,6.6458154
2209,7.157909,6.9076834,7.2503204,8.374701,7.360839,6.666882,6.5339637,6.723465,7.306141,6.622563
2210,7.2726216,7.0227165,7.216095,8.426875,7.245932,6.6654677,6.7062874,6.776507,7.32459,6.7171235
2211,7.409403,6.974135,7.2150683,8.515089,7.1107616,6.684533,6.879242,6.8957367,7.301083,6.8536916
2212,7.4422007,6.9930944,7.1150384,8.589717,7.0665917,6.670963,7.1385555,6.944428,7.320312,6.998813
2213,7.5354314,6.8870955,7.01141,8.681904,6.9416347,6.683403,7.210727,6.8942113,7.2862105,7.270901
2214,7.58994,6.907498,6.929845,8.688069,6.957951,6.6937733,7.2834935,6.827109,7.278623,7.471263
2215,7.633565,6.7980847,6.9178624,8.582041,7.0967793,6.6735907,7.4677577,6.772346,7.3253555,7.6502194
2216,7.706579,6.840537,6.9892616,8.436059,7.162342,6.685966,7.598433,6.803858,7.464569,7.807202
2217,7.749416,7.0580482,7.090887,8.384067,7.067287,6.678409,7.5472445,6.856184,7.631478,7.8151402
2218,7.671161,7.2073216,7.057658,8.336898,7.0489726,6.717181,7.477093,6.9343467,7.723818,7.8512006
2219,7.5719776,7.337407,7.090046,8.370458,7.022606,6.7775793,7.2566338,6.933761,7.8427205,7.9978933
2220,7.493885,7.3991337,7.099659,8.431336,6.9727373,6.672125,7.1490545,7.0204816,7.8324203,8.049325
2221,7.6334143,7.3687634,7.0566797,8.427427,6.939695,6.53679,7.1737814,7.0578837,7.819263,8.053577
2222,7.713833,7.4993143,6.998916,8.375097,6.8728776,6.416079,7.218994,7.0768914,7.8574634,7.9900393
2223,7.728128,7.38603,6.8903193,8.331773,6.815788,6.3707685,7.211568,7.0349884,7.9098697,7.867278
2224,7.5972652,7.2895136,6.687898,8.22599,6.834543,6.349154,7.198971,6.9219723,7.9263296,7.9301543
2225,7.4942403,7.245053,6.6736813,8.079298,6.8284445,6.3631077,7.186864,6.8111014,7.999352,7.9509096
2226,7.309698,7.206891,6.650838,8.030871,6.7978644,6.44323,7.1698766,6.8084483,8.035916,7.9904504
2227,7.2594624,7.100241,6.6566906,8.064,6.875661,6.575332,7.17277,6.7801504,7.9612517,8.060917
2228,7.279896,7.0366526,6.7004814,8.106922,6.855677,6.747613,7.106374,6.8829055,7.9350653,8.152191
2229,7.2463727,7.100281,6.7048864,8.060147,6.904139,6.830091,7.1089687,6.9510407,7.8622894,8.132401
2230,7.1963863,7.1859136,6.7112,7.9936385,6.914693,6.7565827,7.2107415,6.8396807,7.934304,8.019013
2231,7.098266,7.3801365,6.770482,7.9450216,6.893549,6.8533235,7.3443346,6.6669374,7.9383984,7.876836
2232,7.039821,7.5487576,6.9799485,8.046263,6.853871,6.8232846,7.374267,6.507686,7.8947673,7.840782
2233,7.0505023,7.718776,7.1804447,7.9665017,6.791329,6.8836894,7.2467513,6.476267,7.8845305,7.815802
2234,7.024717,7.7962227,7.26014,7.870828,6.7195187,6.8799005,7.3863597,6.5881352,7.8758755,7.8075204
2235,7.115386,7.9892154,7.2585406,7.733394,6.5749607,6.8298554,7.5095954,6.752698,7.859986,7.88854
2236,7.1333203,8.03782,7.1974096,7.573954,6.549866,6.856676,7.5743775,6.836169,7.840338,7.9841185
2237,7.160095,8.036218,7.2156196,7.539508,6.6486382,6.960841,7.618347,6.789883,7.8268642,8.057465
2238,7.182018,7.8979225,7.260386,7.523704,6.5799394,6.9537477,7.612216,6.7456174,7.8600607,8.078801
2239,7.196661,7.7807612,7.343787,7.4896502,6.544066,7.0187826,7.699396,6.680699,7.799344,7.969029
2240,7.2095923,7.711561,7.4185925,7.385129,6.4028554,7.006997,7.565842,6.701639,7.848571,7.909845
2241,7.1677256,7.7120914,7.4266224,7.3477645,6.2979774,7.0345354,7.5622015,6.731063,7.779737,7.811248
2242,7.0860357,7.6264997,7.431697,7.3953223,6.1375093,7.037099,7.592871,6.599112,7.7002745,7.822185
2243,7.0381465,7.602918,7.426591,7.300475,6.208064,6.95079,7.5229445,6.623854,7.6055636,7.761609
2244,7.074545,7.5562873,7.5380244,7.4331756,6.204791,6.848177,7.630647,6.5949864,7.4024625,7.6129336
2245,7.2226977,7.521061,7.414118,7.502313,6.17301,6.7961907,7.6251717,6.4124665,7.327658,7.6261597
2246,7.2802043,7.396183,7.3989944,7.6112814,6.194947,6.706243,7.704661,6.382619,7.222262,7.746436
2247,7.401292,7.307221,7.337008,7.7080264,6.1887636,6.7719574,7.8093395,6.315456,7.1739717,7.7171435
2248,7.6176815,7.327103,7.1916814,7.7520947,6.1517982,6.723931,7.754827,6.2664595,7.212812,7.6695757
2249,7.688735,7.351036,7.1121635,7.81469,6.1593328,6.7175574,7.6750746,6.0623727,7.326979,7.7573805
2250,7.677021,7.283804,6.9721813,7.8465967,6.1673994,6.7495403,7.6384373,5.918128,7.4888034,7.6484737
2251,7.5605173,7.353695,6.9410763,7.825238,6.200605,6.7480063,7.6515765,5.8393483,7.5999775,7.60408
2252,7.5998573,7.3754926,6.9730153,7.810984,6.27997,6.6782775,7.7730055,5.8972397,7.6763825,7.596
2253,7.659489,7.2983,6.9054646,7.6662054,6.300532,6.702363,7.786177,6.0465074,7.7203474,7.535092
2254,7.7607594,7.3086195,6.784827,7.59654,6.2635036,6.6694083,7.88095,6.1061034,7.7119346,7.3767996
2255,7.8557878,7.289693,6.7601795,7.5379443,6.2794847,6.737932,7.9573374,6.179757,7.786929,7.4316177
2256,7.850187,7.405331,6.7338414,7.5611835,6.2277093,6.864618,8.005736,6.182858,7.8087025,7.486425
2257,7.8627086,7.4192123,6.6842356,7.4377074,6.1483855,6.959471,7.987271,6.221734,7.9328046,7.5255995
2258,7.9553933,7.5969787,6.695616,7.3227077,6.1436715,7.013896,7.991504,6.246518,7.8845882,7.5143666
2259,7.9794016,7.6560793,6.699112,7.222578,6.206423,7.0407095,7.9684777,6.398484,7.79892,7.534879
2260,8.011992,7.705046,6.745485,7.1093473,6.3466206,7.148438,7.974515,6.3797946,7.8047786,7.487124
2261,7.98912,7.7411475,6.687339,6.91908,6.455096,7.170921,7.963651,6.3399973,7.8799872,7.4893227
2262,8.011696,7.793238,6.671043,6.8795323,6.4461484,7.1692653,7.9518948,6.236821,7.704461,7.4071784
2263,8.075868,7.8046603,6.694543,6.9876275,6.3795514,7.1567326,8.048169,6.194961,7.698943,7.4074116
2264,7.9592757,7.689029,6.6853104,7.063521,6.2817855,7.036165,8.09621,6.1207347,7.7236266,7.5772066
2265,7.9506702,7.563535,6.673585,7.2434645,6.237033,6.995233,8.068674,6.1467357,7.7731686,7.6704073
2266,7.955896,7.503635,6.5880756,7.3292327,6.236916,6.9455075,7.9258194,6.2133613,7.738554,7.5743213
2267,8.030958,7.549036,6.557608,7.3730116,6.1701407,6.787907,7.905961,6.3632274,7.7326584,7.393046
2268,8.002433,7.55841,6.5155864,7.4870234,6.1607366,6.775266,8.018239,6.4058156,7.6506763,7.191903
2269,8.002159,7.4701486,6.462285,7.500792,6.147129,6.718889,8.029138,6.4423027,7.6079326,7.106987
2270,7.984053,7.362813,6.3552,7.482591,6.0541897,6.7775455,7.9996233,6.4858885,7.45654,7.097945
2271,7.9548264,7.272621,6.2555895,7.363118,6.1280007,6.7786317,7.7858047,6.5855594,7.4501524,7.001142
2272,7.90335,7.222332,6.24485,7.329261,6.190773,6.842277,7.7512355,6.5430365,7.465144,6.9834023
2273,7.8059807,7.2951617,6.222121,7.4262233,6.287583,6.798788,7.8110304,6.602114,7.524967,6.886176
2274,7.7975616,7.335349,6.4108887,7.495702,6.25929,6.765785,7.783781,6.628201,7.3951187,6.8054404
2275,7.7299113,7.45399,6.408733,7.5694556,6.176889,6.8629923,7.793051,6.629132,7.328564,6.7755513
2276,7.6157193,7.545721,6.3452625,7.7348332,6.1876717,6.871723,7.739189,6.6060925,7.259132,6.7529488
2277,7.560603,7.5183864,6.1796284,7.6928368,6.292452,6.8623834,7.7375126,6.487938,7.2741957,6.674056
2278,7.5055647,7.5745544,6.0591784,7.6299706,6.247393,6.923113,7.6011486,6.4884396,7.2727613,6.487924
2279,7.399813,7.502862,5.8872976,7.5284495,6.303633,7.046297,7.653841,6.480759,7.295831,6.3412824
2280,7.3924484,7.314495,5.8021135,7.3904514,6.233148,7.1576424,7.581106,6.4437785,7.3261538,6.1788206
2281,7.3854184,7.323047,5.8439054,7.4290147,6.2195663,7.2040763,7.465185,6.5133977,7.432176,6.151959
2282,7.456999,7.3464413,5.8924904,7.4548864,6.234128,7.2828755,7.2845583,6.607646,7.5620284,6.1231055
2283,7.513266,7.447212,5.870885,7.4982862,6.244057,7.352459,7.214515,6.6528807,7.6574984,6.2601132
2284,7.502751,7.493781,5.7843823,7.535661,6.2482824,7.3881245,7.1271863,6.633329,7.716975,6.4283733
2285,7.5276194,7.4886875,5.8599715,7.549757,6.3513675,7.329388,7.0226455,6.725486,7.67433,6.51865
2286,7.565758,7.47775,5.8625445,7.532803,6.316568,7.3056045,6.9583654,6.7432246,7.5773745,6.516686
2287,7.5937705,7.4708276,5.9630337,7.505391,6.3099585,7.1384783,6.8423777,6.818467,7.750805,6.5548935
2288,7.612547,7.433953,6.058191,7.3765373,6.2218814,7.0140038,6.8727956,6.8322034,7.6942563,6.5641747
2289,7.602224,7.5367002,6.0430045,7.4344277,6.245849,7.0731235,6.8344936,6.839824,7.6353316,6.6792026
2290,7.5562696,7.501737,5.975118,7.4102736,6.310549,7.127899,6.823935,6.863214,7.6539083,6.776404
2291,7.4783325,7.563955,5.904961,7.399989,6.345415,7.1864915,7.024225,6.814716,7.600206,6.89809
2292,7.360569,7.4548135,5.897372,7.3350086,6.3952975,7.2594557,7.0492716,6.8915467,7.61783,6.9709997
2293,7.3527937,7.3233113,5.994737,7.421288,6.4448476,7.316965,7.225898,6.9691305,7.5863733,7.190335
2294,7.356196,7.1762,6.1269374,7.2795806,6.3969646,7.4017277,7.3225775,6.9981313,7.616109,7.304793
2295,7.334991,7.107193,6.0995526,7.2498646,6.353415,7.5216246,7.359911,7.028009,7.6097994,7.301667
2296,7.2825155,6.939194,6.018155,7.1487417,6.2552714,7.489107,7.2736616,7.1114316,7.503444,7.2740307
2297,7.2909904,6.929304,6.1230817,7.235878,6.3044295,7.490564,7.248223,7.2690263,7.436548,7.295029
2298,7.271414,6.9321227,6.085604,7.2052846,6.2847457,7.636414,7.348453,7.3729696,7.399685,7.3544946
2299,7.321534,6.9205146,6.113512,7.206432,6.2869587,7.6852665,7.458028,7.3451457,7.425163,7.2951164
2300,7.4039283,6.974222,6.19633,7.312964,6.3427534,7.720949,7.4776187,7.2864804,7.4430857,7.2955832
2301,7.3099303,6.985802,6.1665926,7.4095984,6.4703283,7.7598214,7.34288,7.285928,7.403774,7.265297
2302,7.2401967,6.8743515,6.159194,7.4398613,6.6531386,7.715058,7.263559,7.195895,7.3714437,7.24257
2303,7.1894655,6.958785,6.0606017,7.3185205,6.8586016,7.6980677,7.214203,7.105842,7.3873205,7.3094606
2304,7.2295465,6.9335732,6.147584,7.214656,6.901749,7.6752706,7.3691173,6.9610615,7.344342,7.308305
2305,7.4024773,6.992477,6.1949897,7.266567,6.928662,7.6199408,7.537802,6.8454647,7.408601,7.2518826
2306,7.4435544,7.000278,6.25894,7.2367744,6.9550276,7.6107807,7.63655,6.7089243,7.4687405,7.225126
2307,7.3827085,6.9585886,6.2644916,7.2991614,7.0600224,7.623631,7.713261,6.6080008,7.3872185,7.1594167
2308,7.3606,6.9470267,6.2971087,7.3313212,7.1131186,7.509212,7.779934,6.4887466,7.41838,7.150949
2309,7.278732,6.926469,6.307057,7.3040566,7.069609,7.4952836,7.9383674,6.4025116,7.4645095,7.247514
2310,7.216861,6.882981,6.3672023,7.297911,7.076905,7.492115,8.020346,6.2652326,7.541269,7.3395133
2311,7.267232,6.856271,6.4481826,7.201588,6.9755282,7.4545817,8.093681,6.2013307,7.669962,7.3988714
2312,7.317524,6.890099,6.52528,7.2310457,6.9188623,7.352508,8.231708,6.0820575,7.76236,7.5863986
2313,7.397659,6.9565477,6.5563216,7.1929493,6.883236,7.299148,8.25095,6.0494184,7.794909,7.6856055
2314,7.478452,7.0954995,6.50753,7.1168303,6.8287473,7.2528954,8.11719,5.9001656,7.7757974,7.8284507
2315,7.5392313,7.248259,6.2955017,7.1706796,6.8009973,7.185077,8.003306,5.981963,7.787131,7.883271
2316,7.7175374,7.225439,6.257807,7.196721,6.8628864,7.089924,7.9062624,5.9256263,7.807676,7.990383
2317,7.8531237,7.0911355,6.171795,7.133986,6.8684077,7.2763696,7.907677,5.967832,7.8539624,8.068137
2318,7.8787766,7.109074,6.165368,7.1427345,6.8303328,7.376087,7.873329,5.893246,7.678159,8.04349
2319,7.925525,7.130924,6.0494037,7.228933,6.806518,7.379977,7.9033,5.869809,7.6827445,8.031031
2320,7.8579187,7.0288115,5.972752,7.2485595,6.854142,7.285761,7.8930874,5.9037223,7.6516924,8.14445
2321,7.823931,7.082771,5.779745,7.321017,6.9079003,7.265577,7.8543224,5.9449816,7.7368574,8.148379
2322,7.8859425,7.107428,5.645864,7.3462944,6.839678,7.1664696,7.8702164,5.981695,7.7523136,8.173205
2323,7.9186296,7.1084867,5.625604,7.4059725,6.78639,7.115418,7.8431306,6.023084,7.8316107,8.029041
2324,7.7594194,7.084681,5.5807137,7.3332405,6.7449656,6.9633603,7.8931527,6.0606165,7.8100505,8.077938
2325,7.721825,6.979874,5.5960813,7.4919405,6.747019,6.7355666,7.8426137,6.0958185,7.8139305,8.057751
2326,7.61668,6.881697,5.699724,7.5810075,6.744461,6.722945,7.538351,6.101141,7.7359753,8.097776
2327,7.6042666,6.8629446,5.7414446,7.5857744,6.7830286,6.5665874,7.5101075,6.243285,7.6818175,7.996759
2328,7.7504897,6.784788,5.7915487,7.587491,6.7393255,6.556575,7.401128,6.4523325,7.657791,7.891359
2329,7.811633,6.8603992,5.9843636,7.553747,6.7041354,6.5098777,7.2558174,6.5409565,7.7144656,7.7012734
2330,7.817599,6.849044,6.009358,7.3414626,6.7690806,6.486707,7.11717,6.5634847,7.715452,7.506298
2331,7.7211227,6.8302183,6.035811,7.295791,6.72962,6.4591765,7.0672445,6.706496,7.6891227,7.33411
2332,7.692104,6.8350554,6.0364313,7.2680564,6.7963667,6.3872724,7.056726,6.6434956,7.70086,7.1934834
2333,7.668675,6.8019414,5.949624,7.380016,6.7834544,6.336755,6.916315,6.6060524,7.692021,7.230664
2334,7.5774555,6.859517,5.776758,7.3093386,6.8151755,6.344679,6.8307743,6.4523096,7.7240186,7.2483706
2335,7.5772653,6.8850493,5.7047563,7.257346,6.7096133,6.5534306,6.8955445,6.487557,7.782644,7.109913
2336,7.5993137,6.8869934,5.65907,7.17692,6.6794796,6.7863793,6.858766,6.34975,7.855364,7.103483
2337,7.6012115,6.9472704,5.749733,7.1981034,6.5425057,6.8908587,6.7914977,6.323062,7.6774697,7.089425
2338,7.512688,7.0057054,5.7899175,7.0930166,6.5763373,7.015075,6.927463,6.2772336,7.669946,7.0779114
2339,7.559549,7.070515,5.9887347,7.2027607,6.6245956,7.252644,6.998795,6.2585187,7.7326264,7.238795
2340,7.4926176,7.2088037,6.060419,7.242721,6.558583,7.4705763,7.006844,6.2794437,7.849658,7.395976
2341,7.4808207,7.1365047,6.1734824,7.143679,6.5089765,7.4674606,6.9428406,6.333904,7.908669,7.6014276
2342,7.43431,7.097479,6.2407856,6.9180818,6.4909286,7.5267515,6.914687,6.276551,7.8896775,7.6910186
2343,7.361514,7.054183,6.2579203,6.878093,6.424643,7.6120753,6.90984,6.246226,7.8330097,7.7644258
2344,7.3149567,6.973231,6.2150874,6.8388863,6.4388266,7.646507,6.628587,6.2188544,7.831584,7.8003783
2345,7.292629,6.7435255,6.2625246,6.895768,6.6019664,7.603716,6.506615,6.253904,7.8619585,7.747228
2346,7.1168194,6.629616,6.256084,6.929987,6.6907454,7.548985,6.348176,6.2803802,7.9664845,7.651491
2347,7.1926656,6.698773,6.2640743,6.979288,6.64371,7.629909,6.403318,6.398276,8.011445,7.636009
2348,7.2404385,6.6927905,6.22474,6.945019,6.602575,7.524169,6.4693303,6.4887357,7.940113,7.6208715
2349,7.275922,6.627036,6.1616664,6.8541355,6.5356283,7.604874,6.4939904,6.37444,7.7100124,7.516659
2350,7.1410613,6.524834,6.1212444,6.934221,6.43524,7.511827,6.447514,6.395939,7.620113,7.605506
2351,6.9935303,6.5025525,6.0967445,7.0714393,6.446707,7.4686756,6.746394,6.429039,7.5436883,7.7681136
2352,6.859756,6.637821,6.137378,7.1606064,6.4409676,7.3579535,6.950048,6.4296293,7.6805067,7.9813223
2353,6.796704,6.6440835,6.279194,7.31254,6.423543,7.325717,7.032191,6.519726,7.7396145,8.134282
2354,6.810071,6.583235,6.303546,7.335423,6.4754586,7.2760687,7.167202,6.5529804,7.8413067,8.358312
2355,6.6274667,6.5942574,6.4597034,7.3436093,6.5703435,7.2632065,7.2947345,6.6476073,7.8254967,8.456612
2356,6.616062,6.496474,6.5254583,7.3567023,6.6044664,7.285929,7.390091,6.646451,7.737783,8.63218
2357,6.657444,6.476825,6.541155,7.2703085,6.6917152,7.3304496,7.5181026,6.722446,7.7860703,8.652993
2358,6.583192,6.407317,6.6580405,7.1667857,6.7475643,7.5003343,7.674212,6.803684,7.856058,8.584287
2359,6.6201215,6.4231663,6.6720047,7.135753,6.69321,7.613348,7.8110957,6.9078503,7.8994074,8.414065
2360,6.7904797,6.449586,6.691252,7.0296593,6.62481,7.640712,7.8754864,6.924361,7.900888,8.47784
2361,6.948596,6.6009007,6.7585382,7.026692,6.648896,7.5845323,7.8293285,6.891074,7.972452,8.32863
2362,7.053415,6.7384048,6.7587237,7.0323906,6.7014656,7.4356833,7.8293614,6.8238654,8.038233,8.292489
2363,7.1364884,6.7787786,6.6675506,7.071675,6.7591457,7.2702026,7.875477,6.823869,8.194907,8.452027
2364,7.121646,6.873504,6.625934,7.2096825,6.902509,7.0338726,7.929688,6.7664003,8.229044,8.543367
2365,7.1997113,6.9107704,6.655551,7.1371226,6.9001865,6.8185534,7.928278,6.6831136,8.346778,8.661393
2366,7.2206173,6.902883,6.5292563,7.172318,6.9320827,6.6070704,7.9042964,6.7100196,8.3673,8.670624
2367,7.276318,6.935486,6.60875,7.239325,6.9030867,6.561124,7.8889136,6.7851624,8.438076,8.723828
2368,7.399588,6.9789777,6.7263784,7.240902,6.8512435,6.4894776,7.904576,6.731106,8.446514,8.824931
2369,7.4176416,7.0952864,6.533816,7.2835116,6.8655033,6.4256063,7.921662,6.7147164,8.379691,8.802389
2370,7.4417167,7.146618,6.585665,7.2573357,6.7246366,6.3786426,7.8929667,6.7361693,8.285028,8.724121
2371,7.469966,7.2977667,6.546044,7.2548866,6.6577463,6.339381,7.8460546,6.8038573,8.192628,8.650645
2372,7.5149627,7.3256564,6.653252,7.295661,6.8267746,6.4105787,7.8469105,6.9011755,8.136297,8.513144
2373,7.571246,7.491486,6.7084575,7.258832,6.943141,6.54848,7.8543363,6.9711094,8.220929,8.443141
2374,7.571689,7.523974,6.8093634,7.12446,6.9757085,6.6575847,7.893546,7.0612407,8.220715,8.369042
2375,7.5368886,7.6281776,6.8142366,7.0457773,6.9373646,6.7845616,7.9066224,6.985125,8.11951,8.307401
2376,7.491726,7.6621146,6.740605,7.018295,6.9327846,6.8063126,7.8308773,6.91843,7.981353,8.287531
2377,7.309879,7.686225,6.799873,7.0972347,6.9474936,6.825577,7.6283755,6.907864,7.9075074,8.225009
2378,7.328806,7.584256,6.80624,7.138352,7.026824,6.8625846,7.632715,6.931081,7.8477764,8.188355
2379,7.2798347,7.6262484,6.85727,6.9985867,7.071555,6.878486,7.6551294,6.9556074,7.796182,8.145065
2380,7.290349,7.5530863,6.895804,6.996253,7.100423,6.8976974,7.8041873,6.869516,7.7384787,8.120905
2381,7.2996554,7.5780096,6.9729705,7.0551662,7.0072217,6.848929,7.9490657,6.8922987,7.749917,8.107492
2382,7.2870092,7.6896944,7.0250106,6.927159,6.903562,6.8695087,8.052643,6.8270855,7.7580147,8.039976
2383,7.1753135,7.7862835,6.998447,6.71594,6.829713,6.748587,8.060375,6.800542,7.807399,7.971795
2384,7.0387945,7.8337903,7.078164,6.5715156,6.896542,6.718841,8.032814,6.7777886,7.8306017,7.9854417
2385,7.122802,7.9841323,7.124435,6.615985,6.923087,6.548516,8.0441265,6.7187934,7.7315598,7.958337
2386,7.2769985,7.900785,7.0329294,6.61149,6.9556,6.511363,8.029608,6.696096,7.6589823,7.840457
2387,7.3701315,7.9626527,7.1461253,6.6822314,6.9893327,6.518172,8.090295,6.611876,7.5937304,7.8089104
2388,7.4311447,7.9585814,7.1419835,6.7584095,7.0252337,6.5997,8.1513,6.591327,7.548118,7.6797442
2389,7.373164,7.890285,7.190284,6.8114796,6.94875,6.694345,8.224101,6.5331254,7.581282,7.6630416
2390,7.2924604,7.8941917,7.0803065,6.9009132,7.056939,6.8647084,8.270924,6.487049,7.584631,7.726655
2391,7.3725376,7.8744073,6.9167395,7.0526657,7.1305184,7.035842,8.233089,6.4652195,7.6041083,7.7634873
2392,7.388131,7.873516,6.8428946,7.2320857,7.1636796,7.162884,8.162322,6.4815745,7.491275,7.7053113
2393,7.474127,7.9198465,6.8446465,7.3811226,7.287871,7.278856,8.09364,6.442441,7.3926415,7.668188
2394,7.4604187,7.9049773,6.8386726,7.4995623,7.268858,7.307755,7.945937,6.372186,7.257425,7.6670084
2395,7.4038773,7.8293304,6.7932506,7.530157,7.2807817,7.3577,7.912778,6.347049,7.2073,7.669333
2396,7.4209633,7.7182817,6.85441,7.564435,7.427725,7.333747,7.9233656,6.392027,7.1326723,7.743187
2397,7.374939,7.6919737,6.793069,7.70474,7.5222163,7.3040075,7.8126655,6.4917974,7.1659193,7.7478676
2398,7.464822,7.6037345,6.717034,7.6894913,7.5296807,7.1548,7.8833847,6.543105,7.289127,7.789608
2399,7.6225905,7.589375,6.7464123,7.779729,7.456623,7.2278295,7.889743,6.666082,7.4347477,7.7859955
2400,7.672636,7.6511893,6.724366,7.8920717,7.3751345,7.3033404,7.9408545,6.6768007,7.4624996,7.6994343
2401,7.654071,7.62097,6.6734834,7.9594774,7.3420496,7.434541,7.804091,6.7412663,7.458922,7.665867
2402,7.548654,7.589853,6.675794,7.8367453,7.363556,7.374765,7.7379866,6.773221,7.5204964,7.604551
2403,7.5175967,7.6056876,6.7669883,7.753942,7.2879524,7.359156,7.875557,6.803839,7.519989,7.5704207
2404,7.5688367,7.5999303,6.8698745,7.609209,7.3040156,7.242893,7.895276,6.913833,7.4603295,7.494792
2405,7.6479197,7.5714126,6.887109,7.5335855,7.311402,7.1765184,7.805572,6.929109,7.3280983,7.447528
2406,7.6620502,7.501528,6.824955,7.4457664,7.1858797,7.0372972,7.916512,6.931229,7.2370596,7.3995857
2407,7.677438,7.483806,6.7923727,7.2637167,6.983682,6.937599,7.8745966,6.9534874,7.112259,7.6319704
2408,7.6366506,7.4029145,6.753461,7.228165,6.8959517,6.853167,7.7777486,6.995219,7.0171103,7.7340236
2409,7.6676683,7.222742,6.648437,7.1691456,6.8975253,6.8506484,7.634869,7.0025916,6.8633943,7.7108517
