t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2159,89.0,84.0,60.0,52.0,94.0,90.0,69.0,64.0,81.0,82.0
2160,85.0,79.0,65.0,56.0,98.0,87.0,76.0,64.0,84.0,83.0
2161,90.0,72.0,58.0,59.0,101.0,86.0,79.0,63.0,86.0,80.0
2162,92.0,78.0,57.0,60.0,110.0,87.0,82.0,69.0,88.0,81.0
2163,91.0,78.0,57.0,58.0,106.0,88.0,81.0,65.0,93.0,78.0
2164,92.0,83.0,58.0,64.0,105.0,85.0,78.0,68.0,87.0,86.0
2165,92.0,81.0,63.0,59.0,109.0,89.0,80.0,74.0,86.0,83.0
2166,93.0,79.0,64.0,58.0,111.0,81.0,79.0,76.0,88.0,83.0
2167,96.0,85.0,61.0,60.0,115.0,77.0,78.0,75.0,87.0,90.0
2168,95.0,89.0,58.0,58.0,125.0,72.0,84.0,75.0,90.0,93.0
2169,97.0,87.0,57.0,57.0,123.0,73.0,86.0,72.0,92.0,91.0
2170,98.0,90.0,57.0,65.0,123.0,72.0,83.0,69.0,88.0,89.0
2171,100.0,92.0,55.0,58.0,125.0,69.0,85.0,67.0,88.0,90.0
2172,101.0,92.0,58.0,55.0,119.0,60.0,92.0,65.0,82.0,85.0
2173,99.0,95.0,54.0,59.0,114.0,61.0,98.0,62.0,79.0,76.0
2174,98.0,98.0,49.0,63.0,116.0,63.0,93.0,66.0,75.0,79.0
2175,103.0,87.0,51.0,66.0,115.0,62.0,84.0,69.0,74.0,79.0
2176,98.0,82.0,56.0,67.0,119.0,61.0,83.0,68.0,72.0,76.0
2177,98.0,78.0,54.0,64.0,117.0,60.0,79.0,70.0,74.0,77.0
2178,101.0,81.0,53.0,62.0,118.0,57.0,73.0,73.0,75.0,76.0
2179,110.0,75.0,55.0,68.0,118.0,60.0,74.0,79.0,75.0,76.0
2180,105.0,74.0,53.0,67.0,116.0,65.0,72.0,83.0,74.0,75.0
2181,104.0,74.0,59.0,62.0,111.0,71.0,72.0,80.0,76.0,75.0
2182,108.0,76.0,67.0,63.0,103.0,68.0,74.0,80.0,79.0,80.0
2183,106.0,74.0,76.0,60.0,105.0,69.0,76.0,88.0,79.0,81.0
2184,107.0,71.0,71.0,61.0,105.0,72.0,72.0,89.0,87.0,77.0
2185,114.0,71.0,70.0,62.0,100.0,75.0,78.0,85.0,89.0,76.0
2186,115.0,74.0,66.0,58.0,96.0,80.0,76.0,85.0,88.0,76.0
2187,111.0,74.0,59.0,58.0,98.0,81.0,72.0,74.0,88.0,75.0
2188,109.0,76.0,59.0,65.0,98.0,79.0,68.0,71.0,88.0,74.0
2189,107.0,74.0,64.0,60.0,98.0,78.0,72.0,75.0,86.0,66.0
2190,112.0,74.0,70.0,62.0,100.0,77.0,71.0,74.0,93.0,67.0
2191,115.0,70.0,66.0,57.0,100.0,82.0,73.0,76.0,90.0,63.0
2192,120.0,69.0,60.0,54.0,99.0,86.0,72.0,77.0,82.0,67.0
2193,119.0,66.0,60.0,52.0,93.0,91.0,70.0,67.0,82.0,70.0
2194,113.0,67.0,62.0,54.0,96.0,90.0,73.0,63.0,81.0,74.0
2195,115.0,70.0,71.0,50.0,97.0,94.0,77.0,63.0,74.0,68.0
2196,119.0,76.0,73.0,47.0,98.0,97.0,79.0,63.0,76.0,69.0
2197,117.0,70.0,75.0,49.0,99.0,95.0,83.0,63.0,78.0,69.0
2198,117.0,66.0,73.0,46.0,96.0,97.0,82.0,69.0,75.0,69.0
2199,115.0,71.0,72.0,52.0,94.0,101.0,83.0,59.0,72.0,67.0
2200,103.0,73.0,75.0,56.0,98.0,96.0,87.0,57.0,75.0,66.0
2201,101.0,72.0,73.0,59.0,97.0,90.0,87.0,61.0,77.0,69.0
2202,107.0,69.0,74.0,59.0,96.0,92.0,89.0,62.0,78.0,69.0
2203,101.0,69.0,77.0,60.0,102.0,82.0,89.0,64.0,80.0,71.0
2204,97.0,74.0,80.0,60.0,94.0,80.0,79.0,67.0,82.0,75.0
2205,94.0,75.0,81.0,62.0,97.0,87.0,80.0,69.0,83.0,70.0
2206,96.0,68.0,76.0,68.0,96.0,84.0,80.0,74.0,82.0,69.0
2207,96.0,71.0,71.0,65.0,95.0,81.0,83.0,78.0,73.0,63.0
2208,100.0,70.0,68.0,67.0,91.0,81.0,85.0,77.0,70.0,63.0
2209,85.0,72.0,71.0,68.0,89.0,77.0,84.0,80.0,70.0,62.0
2210,80.0,77.0,68.0,67.0,85.0,75.0,78.0,80.0,60.0,64.0
2211,82.0,81.0,66.0,65.0,89.0,78.0,77.0,77.0,62.0,67.0
2212,86.0,82.0,62.0,67.0,88.0,79.0,72.0,77.0,56.0,69.0
2213,83.0,84.0,63.0,63.0,87.0,84.0,72.0,76.0,57.0,73.0
2214,90.0,86.0,59.0,63.0,92.0,78.0,71.0,68.0,56.0,68.0
2215,87.0,87.0,57.0,64.0,93.0,74.0,73.0,63.0,61.0,71.0
2216,85.0,89.0,57.0,62.0,89.0,80.0,69.0,64.0,63.0,75.0
2217,86.0,88.0,56.0,63.0,84.0,87.0,66.0,63.0,67.0,75.0
2218,86.0,80.0,57.0,65.0,86.0,88.0,67.0,69.0,64.0,76.0
2219,87.0,78.0,60.0,67.0,82.0,92.0,69.0,75.0,66.0,70.0
2220,81.0,74.0,49.0,75.0,79.0,90.0,69.0,77.0,67.0,67.0
2221,78.0,75.0,46.0,70.0,81.0,91.0,77.0,76.0,68.0,71.0
2222,80.0,76.0,48.0,61.0,85.0,92.0,71.0,80.0,71.0,71.0
2223,78.0,74.0,49.0,69.0,89.0,92.0,77.0,73.0,71.0,71.0
2224,73.0,68.0,48.0,73.0,90.0,90.0,79.0,74.0,72.0,70.0
2225,77.0,69.0,49.0,66.0,84.0,91.0,77.0,77.0,70.0,67.0
2226,76.0,69.0,52.0,64.0,84.0,87.0,81.0,74.0,66.0,69.0
2227,76.0,70.0,54.0,65.0,84.0,89.0,83.0,75.0,70.0,72.0
2228,78.0,74.0,60.0,69.0,82.0,94.0,78.0,69.0,73.0,74.0
2229,87.0,75.0,51.0,70.0,82.0,95.0,79.0,61.0,72.0,75.0
2230,87.0,73.0,44.0,73.0,88.0,92.0,80.0,58.0,67.0,65.0
2231,88.0,79.0,47.0,72.0,86.0,95.0,76.0,58.0,64.0,61.0
2232,91.0,77.0,53.0,72.0,84.0,92.0,75.0,60.0,67.0,58.0
2233,92.0,74.0,54.0,66.0,83.0,80.0,70.0,63.0,69.0,51.0
2234,99.0,76.0,55.0,67.0,85.0,74.0,73.0,66.0,70.0,54.0
2235,103.0,73.0,56.0,70.0,85.0,75.0,77.0,63.0,71.0,56.0
2236,106.0,71.0,49.0,73.0,90.0,72.0,74.0,64.0,67.0,49.0
2237,98.0,70.0,50.0,64.0,90.0,68.0,73.0,64.0,68.0,49.0
2238,92.0,74.0,58.0,59.0,88.0,72.0,72.0,63.0,69.0,54.0
2239,94.0,68.0,60.0,60.0,98.0,69.0,74.0,62.0,71.0,51.0
2240,82.0,67.0,59.0,61.0,98.0,70.0,74.0,63.0,71.0,60.0
2241,86.0,71.0,59.0,67.0,99.0,75.0,75.0,61.0,72.0,70.0
2242,88.0,71.0,57.0,70.0,105.0,75.0,74.0,61.0,73.0,72.0
2243,89.0,73.0,59.0,62.0,109.0,72.0,74.0,64.0,77.0,68.0
2244,87.0,78.0,66.0,64.0,109.0,65.0,68.0,63.0,80.0,71.0
2245,90.0,71.0,60.0,62.0,110.0,69.0,65.0,66.0,77.0,73.0
2246,96.0,64.0,56.0,60.0,107.0,69.0,68.0,66.0,73.0,80.0
2247,95.0,71.0,62.0,64.0,103.0,72.0,70.0,66.0,76.0,83.0
2248,97.0,69.0,52.0,70.0,103.0,67.0,67.0,66.0,75.0,80.0
2249,105.0,64.0,50.0,64.0,101.0,64.0,66.0,68.0,76.0,85.0
2250,100.0,72.0,57.0,65.0,100.0,66.0,65.0,66.0,78.0,85.0
2251,93.0,68.0,59.0,72.0,101.0,70.0,66.0,69.0,78.0,80.0
2252,93.0,67.0,56.0,73.0,95.0,76.0,67.0,67.0,76.0,79.0
2253,93.0,69.0,54.0,79.0,91.0,80.0,74.0,67.0,75.0,83.0
2254,89.0,72.0,58.0,87.0,90.0,81.0,74.0,66.0,72.0,79.0
2255,91.0,72.0,61.0,83.0,84.0,89.0,78.0,69.0,72.0,77.0
2256,91.0,73.0,59.0,73.0,84.0,85.0,76.0,72.0,76.0,79.0
2257,96.0,66.0,64.0,73.0,90.0,85.0,76.0,68.0,68.0,76.0
2258,97.0,63.0,67.0,70.0,88.0,87.0,77.0,73.0,60.0,74.0
2259,96.0,67.0,65.0,73.0,87.0,90.0,72.0,79.0,61.0,72.0
2260,99.0,70.0,61.0,79.0,95.0,90.0,72.0,82.0,66.0,71.0
2261,102.0,68.0,59.0,77.0,94.0,91.0,73.0,82.0,71.0,66.0
2262,101.0,70.0,54.0,78.0,91.0,87.0,69.0,86.0,75.0,63.0
2263,97.0,71.0,60.0,75.0,94.0,85.0,69.0,80.0,76.0,58.0
2264,96.0,67.0,62.0,75.0,96.0,92.0,71.0,78.0,74.0,67.0
2265,106.0,68.0,68.0,79.0,97.0,92.0,75.0,77.0,69.0,68.0
2266,108.0,71.0,63.0,85.0,105.0,89.0,78.0,75.0,74.0,79.0
2267,109.0,67.0,64.0,84.0,107.0,90.0,81.0,72.0,77.0,75.0
2268,112.0,69.0,72.0,83.0,96.0,81.0,88.0,71.0,82.0,80.0
2269,108.0,67.0,71.0,68.0,99.0,78.0,91.0,71.0,81.0,81.0
2270,111.0,62.0,73.0,64.0,98.0,81.0,92.0,68.0,66.0,79.0
2271,113.0,65.0,74.0,65.0,96.0,82.0,94.0,64.0,62.0,79.0
2272,117.0,77.0,68.0,67.0,94.0,79.0,92.0,61.0,63.0,75.0
2273,119.0,72.0,73.0,71.0,97.0,75.0,89.0,65.0,59.0,68.0
2274,117.0,72.0,82.0,73.0,98.0,71.0,82.0,71.0,57.0,72.0
2275,113.0,70.0,82.0,65.0,103.0,75.0,79.0,70.0,58.0,67.0
2276,101.0,71.0,79.0,66.0,101.0,82.0,81.0,71.0,56.0,62.0
2277,93.0,73.0,79.0,65.0,101.0,85.0,82.0,73.0,54.0,72.0
2278,91.0,77.0,79.0,64.0,111.0,89.0,82.0,77.0,51.0,68.0
2279,90.0,77.0,81.0,70.0,108.0,87.0,80.0,80.0,51.0,64.0
2280,90.0,75.0,86.0,73.0,104.0,77.0,77.0,78.0,57.0,68.0
2281,85.0,79.0,88.0,67.0,110.0,79.0,78.0,83.0,58.0,70.0
2282,89.0,76.0,82.0,66.0,109.0,77.0,77.0,77.0,58.0,71.0
2283,90.0,74.0,82.0,72.0,114.0,76.0,70.0,77.0,60.0,75.0
2284,91.0,81.0,82.0,72.0,108.0,74.0,72.0,79.0,57.0,75.0
2285,95.0,74.0,79.0,73.0,110.0,73.0,73.0,76.0,60.0,76.0
2286,98.0,72.0,75.0,78.0,108.0,72.0,72.0,80.0,65.0,78.0
2287,92.0,73.0,69.0,76.0,101.0,75.0,74.0,85.0,63.0,82.0
2288,88.0,77.0,66.0,67.0,100.0,78.0,68.0,84.0,64.0,82.0
2289,86.0,81.0,65.0,69.0,104.0,80.0,66.0,83.0,69.0,81.0
2290,90.0,84.0,67.0,66.0,106.0,78.0,65.0,83.0,61.0,86.0
2291,85.0,79.0,68.0,65.0,106.0,73.0,69.0,85.0,58.0,86.0
2292,80.0,82.0,69.0,66.0,102.0,74.0,75.0,85.0,52.0,83.0
2293,78.0,80.0,71.0,70.0,100.0,71.0,84.0,82.0,50.0,84.0
2294,78.0,83.0,69.0,71.0,96.0,72.0,83.0,83.0,53.0,92.0
2295,79.0,89.0,68.0,71.0,99.0,77.0,81.0,78.0,57.0,94.0
2296,85.0,88.0,59.0,75.0,103.0,72.0,76.0,80.0,55.0,90.0
2297,87.0,81.0,54.0,72.0,109.0,71.0,83.0,84.0,62.0,85.0
2298,88.0,80.0,60.0,76.0,105.0,65.0,84.0,83.0,66.0,81.0
2299,94.0,84.0,56.0,79.0,104.0,65.0,84.0,84.0,62.0,74.0
2300,101.0,83.0,55.0,73.0,102.0,69.0,86.0,81.0,63.0,72.0
2301,94.0,88.0,50.0,72.0,93.0,74.0,88.0,88.0,67.0,74.0
2302,93.0,89.0,56.0,69.0,85.0,76.0,91.0,92.0,64.0,65.0
2303,93.0,83.0,57.0,62.0,82.0,79.0,93.0,96.0,68.0,66.0
2304,91.0,78.0,62.0,65.0,79.0,76.0,100.0,87.0,69.0,63.0
2305,89.0,80.0,67.0,66.0,80.0,78.0,102.0,87.0,61.0,58.0
2306,91.0,86.0,71.0,63.0,78.0,83.0,100.0,91.0,59.0,56.0
2307,91.0,89.0,76.0,62.0,83.0,89.0,102.0,83.0,59.0,59.0
2308,92.0,87.0,73.0,65.0,88.0,96.0,97.0,85.0,61.0,58.0
2309,95.0,87.0,72.0,68.0,92.0,96.0,98.0,91.0,64.0,57.0
2310,93.0,79.0,68.0,69.0,96.0,102.0,104.0,87.0,65.0,66.0
2311,96.0,77.0,65.0,68.0,102.0,100.0,102.0,89.0,62.0,63.0
2312,104.0,76.0,60.0,64.0,96.0,97.0,99.0,96.0,53.0,66.0
2313,110.0,81.0,60.0,63.0,98.0,95.0,91.0,89.0,55.0,74.0
2314,108.0,81.0,58.0,67.0,98.0,91.0,91.0,88.0,56.0,79.0
2315,110.0,74.0,62.0,64.0,95.0,85.0,86.0,92.0,56.0,82.0
2316,109.0,65.0,62.0,68.0,98.0,89.0,82.0,88.0,58.0,83.0
2317,108.0,62.0,62.0,63.0,99.0,86.0,82.0,80.0,59.0,86.0
2318,110.0,61.0,61.0,52.0,98.0,82.0,88.0,78.0,60.0,86.0
2319,100.0,67.0,68.0,53.0,93.0,89.0,85.0,73.0,60.0,85.0
2320,99.0,67.0,68.0,58.0,99.0,90.0,87.0,71.0,69.0,84.0
2321,97.0,68.0,66.0,56.0,103.0,89.0,91.0,74.0,74.0,84.0
2322,92.0,71.0,69.0,55.0,108.0,96.0,98.0,72.0,66.0,77.0
2323,94.0,63.0,73.0,57.0,111.0,91.0,99.0,73.0,66.0,75.0
2324,97.0,62.0,72.0,57.0,112.0,87.0,102.0,77.0,65.0,76.0
2325,97.0,70.0,71.0,60.0,112.0,89.0,98.0,81.0,66.0,79.0
2326,96.0,73.0,67.0,63.0,111.0,82.0,99.0,85.0,69.0,81.0
2327,94.0,66.0,62.0,71.0,115.0,78.0,92.0,92.0,62.0,79.0
2328,83.0,68.0,69.0,71.0,113.0,84.0,91.0,90.0,67.0,82.0
2329,77.0,64.0,71.0,71.0,110.0,79.0,92.0,89.0,71.0,78.0
2330,76.0,63.0,72.0,77.0,103.0,84.0,93.0,94.0,74.0,79.0
2331,78.0,66.0,75.0,71.0,105.0,77.0,97.0,93.0,75.0,83.0
2332,75.0,64.0,79.0,72.0,105.0,74.0,87.0,93.0,74.0,83.0
2333,79.0,67.0,72.0,76.0,102.0,77.0,79.0,89.0,78.0,82.0
2334,81.0,67.0,70.0,75.0,101.0,79.0,79.0,86.0,73.0,76.0
2335,77.0,66.0,67.0,74.0,93.0,81.0,79.0,88.0,74.0,69.0
2336,84.0,70.0,72.0,68.0,89.0,84.0,83.0,89.0,72.0,67.0
2337,85.0,69.0,68.0,66.0,90.0,82.0,87.0,89.0,75.0,67.0
2338,87.0,70.0,63.0,71.0,93.0,84.0,86.0,96.0,74.0,65.0
2339,92.0,76.0,61.0,73.0,94.0,85.0,80.0,94.0,68.0,63.0
2340,85.0,68.0,62.0,75.0,88.0,81.0,85.0,93.0,67.0,57.0
2341,86.0,62.0,65.0,74.0,85.0,80.0,92.0,98.0,72.0,50.0
2342,82.0,61.0,68.0,69.0,85.0,82.0,94.0,96.0,66.0,53.0
2343,80.0,59.0,67.0,67.0,84.0,78.0,95.0,97.0,66.0,57.0
2344,76.0,59.0,71.0,61.0,84.0,77.0,95.0,95.0,65.0,64.0
2345,77.0,58.0,72.0,62.0,78.0,75.0,88.0,101.0,67.0,66.0
2346,73.0,55.0,72.0,60.0,71.0,71.0,90.0,94.0,60.0,70.0
2347,70.0,57.0,76.0,56.0,68.0,66.0,91.0,90.0,60.0,76.0
2348,63.0,54.0,74.0,60.0,68.0,70.0,92.0,96.0,59.0,79.0
2349,61.0,58.0,74.0,51.0,71.0,71.0,92.0,95.0,57.0,86.0
2350,61.0,60.0,74.0,57.0,70.0,72.0,92.0,93.0,63.0,96.0
2351,67.0,63.0,71.0,69.0,71.0,66.0,88.0,98.0,68.0,93.0
2352,65.0,68.0,68.0,63.0,73.0,69.0,86.0,99.0,70.0,85.0
2353,64.0,70.0,66.0,61.0,73.0,71.0,82.0,98.0,69.0,83.0
2354,67.0,72.0,65.0,65.0,76.0,67.0,83.0,89.0,66.0,81.0
2355,66.0,68.0,65.0,62.0,73.0,71.0,86.0,95.0,68.0,80.0
2356,70.0,68.0,70.0,62.0,68.0,73.0,83.0,98.0,64.0,79.0
2357,73.0,70.0,70.0,67.0,74.0,67.0,76.0,99.0,62.0,73.0
2358,70.0,81.0,68.0,62.0,79.0,72.0,79.0,94.0,61.0,70.0
2359,69.0,80.0,72.0,59.0,80.0,72.0,82.0,92.0,60.0,68.0
2360,68.0,76.0,67.0,63.0,81.0,71.0,82.0,88.0,60.0,74.0
2361,71.0,73.0,66.0,64.0,82.0,77.0,77.0,87.0,65.0,73.0
2362,70.0,71.0,66.0,68.0,82.0,85.0,77.0,87.0,59.0,76.0
2363,67.0,73.0,66.0,69.0,83.0,93.0,83.0,92.0,60.0,80.0
2364,66.0,74.0,58.0,65.0,88.0,87.0,78.0,82.0,61.0,79.0
2365,66.0,73.0,53.0,62.0,89.0,88.0,79.0,79.0,60.0,80.0
2366,69.0,76.0,56.0,59.0,92.0,85.0,78.0,77.0,62.0,81.0
2367,74.0,72.0,53.0,61.0,87.0,87.0,80.0,76.0,66.0,78.0
2368,77.0,71.0,61.0,65.0,82.0,88.0,82.0,74.0,63.0,82.0
2369,73.0,72.0,58.0,73.0,81.0,87.0,84.0,77.0,65.0,80.0
2370,74.0,79.0,57.0,74.0,81.0,89.0,84.0,79.0,63.0,80.0
2371,73.0,75.0,59.0,73.0,84.0,92.0,83.0,82.0,59.0,84.0
2372,76.0,77.0,61.0,72.0,87.0,83.0,85.0,79.0,59.0,91.0
2373,77.0,76.0,67.0,78.0,83.0,82.0,81.0,81.0,62.0,90.0
2374,82.0,77.0,66.0,84.0,81.0,84.0,81.0,83.0,51.0,89.0
2375,82.0,81.0,64.0,86.0,83.0,86.0,80.0,84.0,49.0,90.0
2376,88.0,80.0,65.0,89.0,84.0,90.0,77.0,88.0,54.0,91.0
2377,79.0,76.0,66.0,84.0,84.0,93.0,70.0,89.0,55.0,92.0
2378,78.0,77.0,67.0,78.0,82.0,90.0,70.0,83.0,57.0,88.0
2379,83.0,70.0,70.0,73.0,79.0,90.0,74.0,83.0,60.0,85.0
2380,84.0,70.0,70.0,70.0,81.0,95.0,74.0,79.0,57.0,87.0
2381,86.0,74.0,72.0,69.0,83.0,96.0,82.0,75.0,64.0,83.0
2382,90.0,76.0,68.0,68.0,85.0,93.0,83.0,78.0,72.0,83.0
2383,84.0,72.0,62.0,63.0,87.0,99.0,72.0,73.0,68.0,80.0
2384,76.0,69.0,54.0,63.0,91.0,89.0,78.0,75.0,72.0,83.0
2385,77.0,67.0,55.0,67.0,92.0,86.0,84.0,76.0,74.0,82.0
2386,87.0,70.0,60.0,68.0,90.0,83.0,88.0,75.0,66.0,82.0
2387,89.0,68.0,60.0,75.0,93.0,84.0,88.0,72.0,66.0,86.0
2388,86.0,68.0,59.0,83.0,93.0,86.0,86.0,71.0,68.0,86.0
2389,88.0,65.0,62.0,85.0,87.0,88.0,84.0,75.0,67.0,90.0
2390,86.0,62.0,59.0,82.0,89.0,81.0,89.0,77.0,70.0,90.0
2391,90.0,56.0,59.0,82.0,84.0,78.0,92.0,80.0,72.0,88.0
2392,91.0,61.0,63.0,88.0,82.0,85.0,93.0,71.0,66.0,82.0
2393,95.0,65.0,62.0,88.0,92.0,83.0,92.0,68.0,64.0,80.0
2394,94.0,68.0,67.0,91.0,93.0,88.0,93.0,68.0,65.0,81.0
2395,93.0,67.0,72.0,81.0,92.0,93.0,92.0,65.0,69.0,85.0
2396,88.0,66.0,72.0,74.0,98.0,90.0,85.0,67.0,68.0,85.0
2397,85.0,66.0,76.0,73.0,101.0,83.0,88.0,65.0,66.0,79.0
2398,86.0,68.0,80.0,71.0,102.0,89.0,89.0,58.0,61.0,72.0
2399,85.0,65.0,79.0,61.0,101.0,93.0,89.0,67.0,54.0,70.0
2400,78.0,66.0,81.0,63.0,91.0,96.0,89.0,68.0,57.0,72.0
2401,76.0,61.0,78.0,53.0,85.0,99.0,86.0,68.0,57.0,69.0
2402,77.0,60.0,82.0,51.0,88.0,88.0,85.0,76.0,61.0,69.0
2403,77.0,54.0,82.0,56.0,87.0,83.0,81.0,81.0,61.0,64.0
2404,82.0,52.0,78.0,62.0,83.0,78.0,84.0,84.0,63.0,63.0
2405,74.0,62.0,80.0,63.0,82.0,80.0,85.0,82.0,59.0,65.0
2406,74.0,79.0,73.0,70.0,86.0,80.0,90.0,86.0,56.0,65.0
2407,77.0,73.0,70.0,75.0,86.0,86.0,90.0,92.0,63.0,65.0
2408,78.0,72.0,73.0,71.0,86.0,87.0,93.0,98.0,70.0,70.0
2409,78.0,82.0,66.0,70.0,79.0,86.0,91.0,95.0,75.0,69.0
2410,84.0,83.0,64.0,66.0,78.0,92.0,91.0,93.0,71.0,73.0
2411,75.0,77.0,71.0,66.0,76.0,82.0,91.0,92.0,71.0,69.0
2412,69.0,84.0,77.0,69.0,72.0,74.0,93.0,91.0,72.0,64.0
2413,76.0,89.0,79.0,61.0,71.0,76.0,83.0,94.0,65.0,68.0
2414,82.0,88.0,84.0,60.0,76.0,74.0,78.0,92.0,66.0,68.0
2415,83.0,77.0,83.0,63.0,76.0,74.0,83.0,89.0,72.0,69.0
2416,84.0,76.0,83.0,63.0,73.0,77.0,79.0,89.0,66.0,67.0
2417,79.0,74.0,85.0,64.0,74.0,71.0,78.0,90.0,59.0,60.0
2418,78.0,71.0,76.0,70.0,71.0,74.0,83.0,92.0,62.0,61.0
2419,81.0,67.0,71.0,68.0,68.0,84.0,87.0,89.0,61.0,62.0
2420,81.0,64.0,71.0,64.0,72.0,86.0,91.0,83.0,59.0,68.0
2421,84.0,59.0,66.0,69.0,80.0,82.0,94.0,81.0,63.0,60.0
2422,82.0,70.0,63.0,68.0,83.0,82.0,93.0,86.0,69.0,60.0
2423,76.0,65.0,63.0,63.0,80.0,82.0,93.0,86.0,67.0,68.0
2424,75.0,66.0,66.0,65.0,86.0,77.0,89.0,84.0,68.0,64.0
2425,75.0,72.0,59.0,67.0,82.0,77.0,90.0,84.0,68.0,66.0
2426,76.0,73.0,64.0,69.0,84.0,82.0,88.0,80.0,65.0,73.0
2427,76.0,70.0,68.0,71.0,91.0,78.0,90.0,85.0,64.0,74.0
2428,76.0,70.0,76.0,73.0,92.0,77.0,96.0,86.0,65.0,74.0
2429,75.0,68.0,71.0,75.0,92.0,71.0,94.0,81.0,67.0,70.0
2430,76.0,75.0,71.0,77.0,92.0,60.0,93.0,83.0,63.0,72.0
2431,78.0,72.0,66.0,74.0,87.0,56.0,89.0,83.0,63.0,71.0
2432,75.0,67.0,64.0,71.0,81.0,60.0,93.0,83.0,60.0,71.0
2433,74.0,69.0,67.0,67.0,83.0,61.0,88.0,89.0,56.0,67.0
2434,80.0,64.0,66.0,66.0,82.0,71.0,90.0,88.0,56.0,65.0
2435,72.0,67.0,69.0,68.0,80.0,66.0,92.0,90.0,52.0,67.0
2436,66.0,72.0,68.0,70.0,78.0,59.0,95.0,90.0,54.0,64.0
2437,68.0,81.0,61.0,72.0,70.0,63.0,89.0,87.0,55.0,68.0
2438,62.0,82.0,61.0,71.0,73.0,66.0,90.0,81.0,50.0,72.0
2439,61.0,83.0,73.0,76.0,72.0,68.0,91.0,81.0,52.0,68.0
2440,67.0,78.0,71.0,71.0,71.0,71.0,96.0,84.0,52.0,76.0
2441,62.0,72.0,71.0,66.0,77.0,67.0,99.0,85.0,58.0,77.0
2442,56.0,76.0,70.0,61.0,77.0,63.0,98.0,76.0,56.0,75.0
2443,66.0,81.0,72.0,64.0,75.0,70.0,104.0,73.0,53.0,69.0
2444,63.0,79.0,72.0,66.0,78.0,69.0,101.0,77.0,60.0,71.0
2445,64.0,76.0,72.0,70.0,83.0,69.0,103.0,78.0,57.0,67.0
2446,70.0,77.0,74.0,66.0,86.0,70.0,101.0,82.0,56.0,66.0
2447,70.0,80.0,76.0,64.0,89.0,69.0,104.0,84.0,62.0,67.0
2448,71.0,81.0,77.0,66.0,86.0,73.0,105.0,75.0,61.0,62.0
2449,71.0,78.0,74.0,65.0,81.0,73.0,107.0,77.0,59.0,60.0
2450,69.0,78.0,76.0,67.0,85.0,70.0,112.0,75.0,58.0,67.0
2451,68.0,81.0,80.0,71.0,85.0,69.0,114.0,79.0,60.0,63.0
2452,71.0,75.0,76.0,71.0,84.0,67.0,113.0,84.0,59.0,64.0
2453,66.0,76.0,78.0,72.0,85.0,64.0,112.0,83.0,61.0,68.0
2454,69.0,83.0,83.0,74.0,85.0,67.0,113.0,79.0,70.0,67.0
2455,71.0,83.0,74.0,76.0,91.0,73.0,108.0,74.0,69.0,70.0
2456,69.0,82.0,78.0,82.0,86.0,68.0,101.0,74.0,64.0,67.0
2457,69.0,83.0,78.0,85.0,89.0,68.0,98.0,78.0,69.0,70.0
2458,71.0,79.0,74.0,80.0,91.0,70.0,86.0,87.0,73.0,75.0
2459,74.0,79.0,74.0,80.0,89.0,73.0,87.0,87.0,69.0,75.0
2460,76.0,85.0,79.0,83.0,87.0,76.0,86.0,87.0,70.0,70.0
2461,71.0,85.0,72.0,80.0,86.0,80.0,81.0,84.0,72.0,71.0
2462,75.0,86.0,70.0,78.0,81.0,66.0,80.0,84.0,65.0,75.0
2463,76.0,87.0,78.0,80.0,73.0,63.0,77.0,85.0,62.0,82.0
2464,76.0,82.0,76.0,80.0,75.0,72.0,79.0,86.0,69.0,82.0
2465,84.0,82.0,76.0,77.0,67.0,74.0,78.0,88.0,69.0,84.0
2466,75.0,84.0,82.0,74.0,66.0,75.0,81.0,92.0,71.0,82.0
2467,73.0,85.0,85.0,73.0,63.0,85.0,86.0,88.0,83.0,78.0
2468,76.0,84.0,87.0,79.0,61.0,80.0,84.0,83.0,79.0,68.0
2469,77.0,84.0,81.0,82.0,64.0,81.0,86.0,77.0,73.0,64.0
2470,78.0,68.0,81.0,77.0,75.0,81.0,88.0,76.0,82.0,65.0
2471,80.0,67.0,82.0,76.0,76.0,79.0,85.0,78.0,84.0,71.0
2472,76.0,71.0,77.0,77.0,79.0,72.0,85.0,75.0,82.0,65.0
2473,70.0,70.0,73.0,79.0,84.0,68.0,87.0,72.0,85.0,69.0
2474,75.0,71.0,69.0,78.0,90.0,68.0,86.0,71.0,85.0,74.0
2475,72.0,71.0,59.0,77.0,90.0,69.0,79.0,66.0,79.0,77.0
2476,73.0,65.0,54.0,82.0,87.0,73.0,74.0,65.0,83.0,83.0
2477,77.0,63.0,54.0,82.0,84.0,71.0,72.0,73.0,79.0,83.0
2478,79.0,68.0,49.0,79.0,86.0,68.0,71.0,74.0,81.0,84.0
2479,86.0,68.0,55.0,80.0,86.0,71.0,75.0,73.0,89.0,80.0
2480,87.0,65.0,63.0,82.0,87.0,71.0,74.0,76.0,87.0,81.0
2481,86.0,63.0,55.0,83.0,87.0,77.0,72.0,81.0,81.0,77.0
2482,88.0,67.0,51.0,85.0,89.0,84.0,81.0,77.0,78.0,82.0
