t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2246,5.7381296,5.539362,5.0112095,5.719892,5.41749,4.125257,5.3065195,4.6754684,5.9449806,4.159695
2247,5.693807,5.5389752,5.0171556,5.636226,5.363175,4.0610766,5.3246865,4.6908484,5.908133,4.108587
2248,5.7587557,5.4959683,5.059958,5.5901604,5.3541045,4.08431,5.3617415,4.666406,5.7623034,4.114389
2249,5.79508,5.566234,5.117019,5.5812097,5.1776896,4.0948653,5.414214,4.6007676,5.6926656,4.1001496
2250,5.7595587,5.636269,5.262315,5.6349893,5.1384277,4.1456532,5.582749,4.5137424,5.745474,4.0885653
2251,5.8171964,5.5899515,5.2100525,5.6483383,5.0329304,4.1494446,5.6148963,4.3462296,5.886899,4.051478
2252,5.8499484,5.5911884,5.111825,5.6168337,4.9273276,4.135068,5.704011,4.2196927,5.973357,4.101453
2253,5.8806424,5.444785,5.1152325,5.549344,4.9209976,4.026322,5.7108045,4.0919304,6.0422177,4.1710596
2254,5.9065094,5.4784164,5.057765,5.4955735,4.84494,4.014242,5.7356997,4.099005,6.0172577,4.193017
2255,5.9317784,5.4304466,5.090996,5.421174,4.8661838,3.9635453,5.777227,4.1783524,6.021789,4.2736254
2256,5.999729,5.444349,5.051056,5.4119463,4.8501453,3.9959636,5.826772,4.3002,6.1398697,4.2701755
2257,5.841683,5.408669,5.138891,5.5920835,4.8188496,4.0644345,5.8776107,4.3699565,6.170372,4.2443786
2258,5.828654,5.4054604,5.143411,5.7745442,4.787377,4.144952,5.921087,4.4771223,6.1444216,4.1814127
2259,5.9186034,5.255855,5.1767263,5.9714127,4.7604694,4.0969176,5.972307,4.621404,6.0779653,4.105329
2260,6.0141444,5.3050075,5.109416,6.2974477,4.731107,4.0961347,5.9849715,4.7960443,6.0520253,4.000555
2261,6.145985,5.4240074,4.9925985,6.539416,4.82443,4.0894737,5.8954434,4.907429,5.9873037,3.9666448
2262,6.4116,5.4917135,4.9623756,6.698236,4.8060093,4.075208,5.947565,4.927037,5.8798313,3.9216297
2263,6.5489044,5.419487,4.8943024,6.94566,4.8173804,4.052572,5.9506617,4.9891243,5.835101,3.8186452
2264,6.5859685,5.384802,4.797776,7.036893,4.7301884,4.0658965,5.896654,4.9715233,5.8123136,3.7548904
2265,6.644112,5.4183545,4.79589,7.0285254,4.7579627,3.939621,5.9623733,5.0067296,5.8330865,3.7928984
2266,6.6179037,5.4054666,4.6044474,7.0266705,4.737949,3.837215,5.929422,4.9893007,5.802748,3.790561
2267,6.647807,5.5296435,4.6489124,6.941518,4.69889,3.7648892,5.9828944,4.939455,5.769815,3.8364933
2268,6.5994124,5.5160227,4.6409974,6.910369,4.6031303,3.738855,5.9726624,4.903039,5.713995,3.9465864
2269,6.5258193,5.595783,4.6344004,6.9259644,4.5467086,3.7221742,5.8594136,5.044115,5.7033606,4.01747
2270,6.3866706,5.5263724,4.574385,6.9014773,4.5754294,3.6679835,5.7759624,5.198883,5.667661,4.1305265
2271,6.3260417,5.562278,4.626429,6.7808375,4.4847665,3.6232696,5.817175,5.3024306,5.543439,4.2510076
2272,6.2143154,5.7385817,4.6582155,6.7795897,4.4570355,3.6509612,5.811349,5.275876,5.472728,4.312768
2273,6.041558,5.8671904,4.7064676,6.7986574,4.403722,3.6333423,5.679656,5.3387704,5.403545,4.385911
2274,5.9882574,5.9765983,4.797587,6.862967,4.3257523,3.5835044,5.680559,5.282181,5.343302,4.453728
2275,5.9170675,5.9546223,4.8419,6.8923597,4.253888,3.5568106,5.7049074,5.3533955,5.313122,4.5360208
2276,5.88351,6.0858593,4.8510795,6.9781194,4.122466,3.5178695,5.766627,5.312293,5.261705,4.471974
2277,5.8351526,5.9975324,4.8976626,7.091616,4.152565,3.5593963,5.7332907,5.400165,5.286194,4.4305344
2278,5.701314,5.9869094,4.882289,7.2048287,4.2007256,3.4571445,5.7516294,5.4027843,5.218652,4.410722
2279,5.689076,5.9530973,4.981982,7.295722,4.1391897,3.4085298,5.6623445,5.4013762,5.188482,4.3699923
2280,5.746882,6.005374,5.0914917,7.318622,3.9048395,3.4686372,5.601531,5.393881,5.198745,4.4174213
2281,5.8415337,5.9230695,5.1850533,7.3952713,3.7980068,3.4722724,5.672422,5.373671,5.1610913,4.4025326
2282,5.828912,5.840679,5.310156,7.3567348,3.9007342,3.5932305,5.7799387,5.3455787,5.108238,4.4932313
2283,5.646301,5.780411,5.3886843,7.422567,3.96259,3.690339,5.740102,5.34128,4.921722,4.6228614
2284,5.683912,5.7570143,5.4358172,7.424963,3.986499,3.7038465,5.7124853,5.3935323,4.907342,4.562044
2285,5.735475,5.748738,5.5679464,7.491315,4.052032,3.798197,5.774001,5.329645,4.9231367,4.5954766
2286,5.639062,5.7482777,5.6486616,7.6107783,4.102639,3.843854,5.7131777,5.335521,4.904314,4.570842
2287,5.6505556,5.7706175,5.6187334,7.5781994,4.0710554,3.9672248,5.6182075,5.3458843,4.8337865,4.6048045
2288,5.66485,5.8291106,5.6306653,7.6103163,4.0591836,3.965767,5.5910373,5.2748294,4.7985387,4.575915
2289,5.6915793,5.7102313,5.593935,7.661439,4.07278,3.977928,5.5899863,5.308682,4.8167195,4.5200377
2290,5.688198,5.632675,5.555287,7.6102934,4.076904,3.8549783,5.601955,5.2557573,4.876261,4.527459
2291,5.69482,5.5717373,5.562339,7.5402937,4.100364,3.8617024,5.5895486,5.2754374,4.9387655,4.5093164
2292,5.6001825,5.4871325,5.6423016,7.3731885,4.158204,3.8511732,5.6039534,5.197761,4.969385,4.405781
2293,5.5846596,5.542009,5.711849,7.352266,4.1048455,3.9489818,5.630757,5.1665297,5.095709,4.432152
2294,5.6154823,5.50497,5.7284,7.2032027,4.010834,3.9375732,5.6638613,5.1678467,5.0656614,4.478899
2295,5.6450624,5.526366,5.811841,7.1400294,4.048365,3.9145179,5.692346,5.1597586,5.179415,4.5839214
2296,5.5996227,5.466576,5.8034377,6.9291654,4.0454087,4.0056324,5.6169806,5.116306,5.2540407,4.5193634
2297,5.72688,5.5469747,5.9278593,6.8466225,4.0185823,3.9397418,5.5805454,5.1166215,5.4217386,4.595681
2298,5.797225,5.576968,5.955369,6.873056,3.932199,3.8971887,5.5648813,5.1914587,5.613488,4.593115
2299,5.825761,5.670696,6.008987,6.8301897,4.025877,3.8689337,5.559824,5.2477193,5.769717,4.590715
2300,5.8749385,5.7654734,6.008218,6.7483325,4.0467834,3.940607,5.4914465,5.268921,5.869644,4.574179
2301,5.8967957,5.904919,5.893058,6.6519227,4.061068,4.0158687,5.3421683,5.277042,5.9431944,4.459527
2302,5.943724,5.9303064,5.888757,6.4503436,4.1052833,4.0304856,5.2229967,5.311906,5.882983,4.472151
2303,5.928276,6.020904,5.7880197,6.3600187,4.084933,3.9710455,5.113409,5.264779,5.8565903,4.4977045
2304,5.789225,6.1505337,5.804236,6.3689995,4.0499825,3.9070525,5.099784,5.169039,5.902719,4.46107
2305,5.724239,6.1474304,5.6776137,6.461233,4.02398,3.9145339,5.074811,5.162937,5.8581367,4.43043
2306,5.5995445,6.1509976,5.6209517,6.3972654,4.109742,3.9088604,5.1078286,5.095807,5.7979207,4.4087887
2307,5.671771,6.1897416,5.561741,6.2962418,4.1141315,3.894713,5.110774,4.9379625,5.784236,4.3741207
2308,5.8224263,6.154104,5.5862103,6.214467,4.2167306,3.8764958,4.9845033,4.8295727,5.666445,4.425299
2309,5.968317,6.1490817,5.4868336,6.170063,4.213555,3.997964,4.9176006,4.695646,5.674151,4.418437
2310,5.956119,6.058084,5.5405173,6.116839,4.242362,4.042594,4.832727,4.638357,5.6855383,4.4128957
2311,6.0094833,6.1176596,5.730328,6.279803,4.3247476,4.0613656,4.7316813,4.4740834,5.6750407,4.418985
2312,6.0649824,6.2608123,5.7350063,6.348694,4.317453,3.996096,4.725328,4.4829736,5.7308793,4.428118
2313,6.065968,6.463303,5.796018,6.5151744,4.263945,3.9109006,4.8316464,4.375907,5.8196383,4.4964304
2314,6.1252704,6.5927033,5.8735614,6.57449,4.286425,3.8033173,4.8574467,4.4022408,5.8149004,4.510234
2315,5.994149,6.5828,5.8477683,6.631722,4.383003,3.7516792,4.794725,4.5413527,5.8212047,4.6143847
2316,5.9139977,6.514052,5.836744,6.6134357,4.420559,3.663384,4.779106,4.715124,5.8260193,4.6022506
2317,5.8264694,6.434141,5.8366857,6.527472,4.379847,3.6188796,4.6880574,4.8209033,5.845985,4.557534
2318,5.840299,6.447802,5.7932744,6.5042167,4.2754793,3.653865,4.684272,4.960923,5.80394,4.5521116
2319,6.027263,6.383216,5.8532896,6.502974,4.2858267,3.6579952,4.685539,5.020891,5.7794333,4.5674767
2320,6.0782623,6.3908873,5.7723007,6.405501,4.234051,3.5356314,4.629347,4.9988728,5.7102327,4.485299
2321,5.9100575,6.235092,5.673896,6.287474,4.25997,3.5294807,4.708485,5.055322,5.6498857,4.387425
2322,5.7661605,6.0490403,5.590477,6.1046944,4.2819304,3.5079513,4.664408,5.1499686,5.540305,4.4027715
2323,5.729511,5.9471045,5.433778,5.9317875,4.2837324,3.5458136,4.5807486,5.236693,5.4400554,4.3420944
2324,5.7004375,5.8589845,5.3511934,5.830671,4.3743734,3.5537755,4.599924,5.328125,5.39601,4.2343273
2325,5.6506786,5.861843,5.293544,5.7534537,4.4879704,3.605044,4.694384,5.453987,5.386523,4.243194
2326,5.7288,5.8960176,5.220276,5.6430416,4.499856,3.6173005,4.7023907,5.5038342,5.3114657,4.21
2327,5.7554398,5.8344817,5.18182,5.599919,4.4760447,3.69167,4.7916203,5.5132475,5.2632637,4.22049
2328,5.731852,5.72582,5.0927052,5.524729,4.45856,3.733049,4.9316826,5.3933067,5.0928884,4.2038183
2329,5.7591333,5.6068735,4.9726057,5.458342,4.500134,3.871927,5.0898485,5.426492,5.1039596,4.2755756
2330,5.7940235,5.575578,4.822347,5.517827,4.440916,3.929794,5.1555414,5.3854346,5.001024,4.281275
2331,5.7613626,5.5217957,4.6639786,5.623539,4.3414664,4.036467,5.2080026,5.384951,4.861947,4.2411127
2332,5.740755,5.664981,4.471579,5.749551,4.2832565,4.0481668,5.2622824,5.412845,4.868582,4.2372246
2333,5.799786,5.6727605,4.428479,5.871516,4.3454943,4.1258373,5.2513385,5.3783813,4.9777207,4.2124944
2334,5.740826,5.689338,4.3906617,5.9297695,4.4129744,4.132562,5.2314587,5.4181576,5.0833898,4.206781
2335,5.7982845,5.636268,4.407677,6.0393105,4.4218287,4.146399,5.357402,5.3616557,5.1153193,4.187764
2336,5.761309,5.587732,4.4240446,6.1154575,4.461061,4.1372433,5.429541,5.3232555,5.060294,4.206726
2337,5.9246197,5.503539,4.389363,6.125864,4.5220327,4.158673,5.292166,5.3683276,5.011605,4.1916027
2338,6.04342,5.487194,4.3821745,6.2652836,4.49334,4.1485066,5.226787,5.418274,4.9864907,4.137687
2339,6.135135,5.474744,4.389981,6.354755,4.464962,4.09642,5.2285523,5.4343,5.0331383,4.198947
2340,6.2207394,5.4120736,4.413212,6.493802,4.418438,4.0667124,5.245386,5.472951,5.087145,4.224331
2341,6.2216988,5.3425336,4.3496304,6.6126685,4.5189905,4.0571814,5.2714844,5.480911,5.0779977,4.228695
2342,6.2362757,5.387262,4.4476247,6.6553726,4.5139346,3.9823346,5.268859,5.4506755,5.0596356,4.2019324
2343,6.187279,5.2680297,4.4404044,6.69534,4.6068273,4.013294,5.235439,5.5131955,5.06038,4.2428546
2344,6.159948,5.0908866,4.440396,6.6685796,4.689098,4.002456,5.2359285,5.52491,5.0437303,4.2862353
2345,6.0617967,5.0088882,4.5033956,6.6519628,4.684655,3.991749,5.295647,5.532903,5.0598826,4.252087
2346,5.9392533,4.9711137,4.492551,6.5530496,4.7429857,4.0195413,5.299648,5.5339656,4.9922214,4.140892
2347,5.87432,4.985695,4.579317,6.4450254,4.737203,4.065633,5.280009,5.5891366,5.0241346,4.130504
2348,5.8585,5.1695204,4.5959744,6.3340387,4.681795,4.2050786,5.3515053,5.5586185,4.9974084,4.0844526
2349,5.872011,5.2600346,4.63437,6.298097,4.6018276,4.238251,5.4346933,5.490459,5.041608,3.9796686
2350,5.8444014,5.267505,4.6087875,6.2718368,4.463265,4.2401195,5.4670343,5.4845877,5.061114,4.015346
2351,5.7576313,5.2248626,4.4214325,6.273833,4.4151855,4.1232424,5.567041,5.3850765,4.9956994,4.04776
2352,5.67107,5.198833,4.3411126,6.2197886,4.3931084,4.157266,5.534471,5.235935,5.0108123,4.052645
2353,5.6009827,5.244243,4.351746,6.2762074,4.4262447,4.1244636,5.6442914,5.139005,4.9251456,4.0754437
2354,5.649085,5.2105894,4.325488,6.28339,4.374456,3.9956024,5.6798716,5.174972,4.970652,4.0922313
2355,5.6003356,5.086312,4.282301,6.2323813,4.4119267,3.7931972,5.6276946,5.207666,4.9219294,4.1142883
2356,5.706443,4.9848285,4.205586,6.1625037,4.33287,3.695094,5.477432,5.1871552,4.8898993,4.097817
2357,5.6782985,4.8809266,4.1186237,6.108387,4.426563,3.6022432,5.346787,5.2539086,4.769003,4.0553303
2358,5.7443976,4.7494955,4.131324,6.035017,4.2943535,3.4817102,5.2766023,5.327585,4.7811956,3.992925
2359,5.790987,4.6569695,4.1945534,6.0038943,4.3080363,3.4105718,5.220345,5.3386335,4.758601,3.993727
2360,5.7587934,4.68391,4.2829065,5.9050736,4.375242,3.4190826,5.213731,5.2743664,4.7887096,4.024669
2361,5.757575,4.64668,4.3339744,5.88574,4.4135036,3.458502,5.239758,5.2425275,4.8269973,4.000093
2362,5.734858,4.7306833,4.334663,5.8345404,4.5354276,3.4734879,5.228529,5.192788,4.7052774,3.942192
2363,5.67136,4.8548665,4.3464975,5.8844256,4.547729,3.452477,5.2686753,5.181283,4.6479263,3.936664
2364,5.675522,4.8710613,4.3758717,5.9693995,4.5476317,3.4709013,5.254733,5.245375,4.741941,3.8898208
2365,5.6582355,4.8798385,4.4663157,6.052186,4.59058,3.4946773,5.1850114,5.3097515,4.930561,3.906537
2366,5.6626625,4.9132175,4.551162,6.01763,4.6496124,3.5838003,5.195613,5.269208,4.9103703,3.9479322
2367,5.687304,4.8978896,4.643092,6.035953,4.6832023,3.6203327,5.1026154,5.3508472,4.8216686,3.954473
2368,5.6577287,4.8856196,4.5510807,6.019795,4.755158,3.7213054,5.098601,5.468456,4.830853,3.9258413
2369,5.559379,4.9329786,4.510737,5.896865,4.7992363,3.788234,5.0792108,5.556103,4.831417,3.8289826
2370,5.5814257,4.930783,4.5894947,5.7684813,4.7488813,3.8449607,5.0767555,5.65526,4.9611564,3.8150926
2371,5.657744,4.962744,4.5742836,5.811517,4.659101,3.9095209,5.0823665,5.728203,5.0017877,3.802182
2372,5.724648,4.9160037,4.5306587,5.813897,4.598777,3.930266,5.0037947,5.7630515,5.0618467,3.8095462
2373,5.7198496,4.8607764,4.429887,5.8734007,4.623398,3.964985,4.7714267,5.7734485,5.1669464,3.9207697
2374,5.6734257,4.830486,4.40381,5.8297834,4.6460996,4.014023,4.665658,5.690986,5.181248,3.9618976
2375,5.802276,4.76821,4.320361,5.901913,4.7065687,3.9181445,4.544156,5.6244774,5.204269,4.032273
2376,5.7881813,4.8236685,4.2711754,5.95101,4.8290043,3.9383495,4.4421926,5.478438,5.1801157,4.075069
2377,5.8369017,4.872827,4.2577887,6.035135,4.7863407,3.9064105,4.443398,5.4391837,5.1773114,4.0798674
2378,5.864568,5.100288,4.355534,6.2259407,4.7613535,3.978573,4.3854957,5.44259,5.193434,4.087483
2379,5.881447,5.188287,4.4646406,6.2504315,4.7454853,3.9504457,4.284517,5.4891915,5.2176304,4.1006722
2380,5.6935396,5.2601337,4.528309,6.269004,4.743201,3.961008,4.2171545,5.503173,5.219487,4.1187243
2381,5.573573,5.3034806,4.6724267,6.30761,4.76225,3.8845932,4.1582775,5.5098658,5.2360764,4.2294326
2382,5.5919676,5.405956,4.6507726,6.4008913,4.679472,3.885168,4.085931,5.454508,5.2810836,4.2662573
2383,5.721843,5.3817067,4.698822,6.3783216,4.5629225,3.8695114,3.9961317,5.5357294,5.331398,4.3357844
2384,5.735031,5.346174,4.671094,6.2200356,4.456592,3.8979502,4.0247912,5.4866886,5.313613,4.4233737
2385,5.7674007,5.4538126,4.732954,6.256884,4.3836427,3.992372,4.087971,5.5463195,5.203621,4.6121907
2386,5.8577847,5.395195,4.7165585,6.1514645,4.422156,3.858363,4.106682,5.599074,5.1977406,4.701926
2387,6.0571337,5.3920007,4.7382503,6.110588,4.313495,3.8015366,4.202423,5.6131134,5.1449556,4.8182507
2388,6.2634964,5.3241177,4.827755,6.270753,4.2460456,3.6827173,4.3190045,5.587627,5.2246814,4.86125
2389,6.4527984,5.337369,4.8609304,6.4575133,4.273206,3.6128602,4.3389325,5.6493106,5.269109,4.769117
2390,6.5288143,5.3063107,4.9140697,6.6066804,4.2078414,3.516108,4.3829403,5.640428,5.261511,4.7114778
2391,6.468483,5.3335495,4.948605,6.7826242,4.175287,3.482777,4.4005885,5.6619406,5.2549896,4.6987057
2392,6.335756,5.3387904,4.77669,6.9326844,4.1075945,3.4729893,4.2566514,5.543655,5.2385774,4.741863
2393,6.3546295,5.4169917,4.618064,7.0009375,4.112943,3.5127637,4.336771,5.4890366,5.349857,4.665274
2394,6.4088516,5.4377246,4.4802504,6.9902053,4.0715933,3.5889173,4.4203672,5.4245973,5.369228,4.5623536
2395,6.488803,5.512808,4.481744,7.028201,4.078104,3.594593,4.4110775,5.4296575,5.3708663,4.464884
2396,6.627568,5.4724855,4.4024715,6.9955115,3.9654279,3.6095917,4.4275794,5.516565,5.3530564,4.377311
2397,6.6185107,5.4209146,4.468811,6.7844563,3.9494498,3.5294657,4.511277,5.49807,5.203986,4.314818
2398,6.551113,5.259247,4.508519,6.6291847,3.896609,3.5205877,4.3715367,5.530493,5.069976,4.2883253
2399,6.3864555,5.203151,4.6073174,6.6501513,3.8799007,3.531176,4.3252563,5.7110834,4.967074,4.2227335
2400,6.2084637,5.2538085,4.7034583,6.687576,3.8933957,3.5042074,4.3585467,5.752482,4.856744,4.3369536
2401,6.065344,5.3661947,4.6716666,6.8697762,3.9265947,3.4679403,4.3907733,5.8117604,4.894321,4.4238167
2402,5.864627,5.4812346,4.6114736,6.858564,3.934493,3.506838,4.3796353,5.842833,4.9718614,4.4710016
2403,5.7228117,5.5882425,4.5568547,6.7909937,3.9132457,3.5291548,4.3940163,5.812893,4.983338,4.4953237
2404,5.6702833,5.6089935,4.4808874,6.773155,3.9408839,3.4084396,4.462118,5.79395,5.035185,4.4270225
2405,5.5362697,5.7574806,4.539968,6.7939262,3.9658089,3.4019434,4.478985,5.697577,5.0398626,4.4274464
2406,5.618964,5.893004,4.5268245,6.784567,4.0040236,3.3935077,4.4292006,5.6787267,5.039059,4.5050917
2407,5.886197,6.08753,4.6322703,6.881751,4.042922,3.3416557,4.3163185,5.605347,4.987789,4.461822
2408,5.9500747,6.24558,4.582776,6.910518,4.010473,3.3477833,4.182646,5.546739,4.950174,4.453987
2409,6.0171876,6.401956,4.5284452,6.940675,4.0124736,3.3185043,4.1852117,5.456519,4.918954,4.4437475
2410,5.983716,6.5190196,4.5374603,6.904512,3.9544337,3.4316485,4.173282,5.429816,5.006497,4.5560117
2411,5.9260235,6.612262,4.4883475,6.7969556,3.9973195,3.4232957,4.153867,5.41803,5.0175147,4.6595936
2412,5.9851346,6.583536,4.434255,6.7308097,4.019186,3.355636,4.159546,5.3616657,5.0993376,4.653435
2413,6.002778,6.7087407,4.3253756,6.599423,4.087094,3.286132,4.1827593,5.246031,5.1302767,4.6392994
2414,6.0341754,6.729198,4.3407917,6.612322,4.090924,3.1548223,4.127996,5.1420317,5.040078,4.6240206
2415,6.089916,6.5969095,4.3239193,6.8144937,4.081237,3.1072237,4.2290745,5.02587,5.063082,4.672414
2416,6.0723166,6.5384183,4.251354,6.9300084,4.0955777,3.1326685,4.2410803,4.875707,5.092441,4.6870227
2417,5.9885616,6.484213,4.2458587,7.0064087,4.0014462,3.1225216,4.3607225,4.8964305,5.1621037,4.6412787
2418,6.015756,6.4354234,4.3083267,6.996383,4.052572,3.1152182,4.401803,4.94349,5.181158,4.679615
2419,5.910561,6.4913793,4.3111234,7.0995073,4.037486,3.1078632,4.4522386,4.9714823,5.2404428,4.602945
2420,6.029247,6.600642,4.3522806,7.160936,3.9550295,3.189608,4.4750433,4.9401436,5.2010417,4.682631
2421,6.023781,6.6512194,4.295328,7.296646,3.9837408,3.2661886,4.5185046,4.8860908,5.1756306,4.742337
2422,5.9976163,6.656992,4.3291016,7.3947663,3.9336023,3.305769,4.608203,4.903586,5.0989957,4.794767
2423,5.9333434,6.6945157,4.3799815,7.371013,3.898777,3.3051145,4.6271,4.9052696,5.1560507,4.8253536
2424,5.8631477,6.6830163,4.433284,7.393549,3.8735116,3.3271377,4.52184,4.830897,5.119653,4.840943
2425,5.8185225,6.605781,4.4687676,7.3850417,3.8857248,3.3998013,4.4517074,4.833407,5.1541314,4.906947
2426,5.7514386,6.555261,4.551257,7.388293,3.8519783,3.3959363,4.422041,4.8016076,5.131869,4.942422
2427,5.6817675,6.5138936,4.6556973,7.4593167,3.8871777,3.48079,4.4996123,4.826389,5.0925922,4.9734583
2428,5.6142135,6.4751124,4.7763767,7.477225,3.871028,3.5949223,4.5331254,4.821163,5.0574327,4.9447603
2429,5.6340976,6.358424,4.896102,7.462507,3.9905798,3.708716,4.587294,4.8622026,5.071646,4.9292173
2430,5.7110186,6.2711973,5.052861,7.291892,4.0417924,3.802813,4.632817,4.829763,5.075376,4.973059
2431,5.8449144,6.151496,5.09613,7.1389947,4.0785327,3.8626842,4.6781836,4.8710628,5.1701035,4.9821324
2432,5.801353,6.0763516,4.960075,7.0913777,4.0311832,3.9323246,4.544379,4.903446,5.2574697,5.0134373
2433,5.6630106,5.910222,4.9636784,7.1237273,4.0176544,3.9864275,4.5189247,4.9311457,5.263701,4.9922056
2434,5.5137634,5.912231,4.896946,7.0438294,4.002829,4.0360785,4.4328256,4.946213,5.2956066,5.019745
2435,5.415191,5.877703,4.86816,7.018617,3.9406304,4.0629573,4.414742,4.9336834,5.200778,5.1375422
2436,5.400581,5.84432,4.800285,6.882463,3.8905404,4.1630926,4.439327,4.976322,5.1396675,5.1665444
2437,5.411542,5.8551393,4.7514586,6.7445006,3.8770127,4.042789,4.410064,5.031536,5.1574173,5.0463758
2438,5.3722086,5.924527,4.7058682,6.531069,3.7821085,4.0134254,4.29704,5.0764074,5.080607,5.0311756
2439,5.3640504,5.919965,4.6947756,6.3921366,3.7634892,4.06435,4.292554,4.9958634,4.988315,4.965405
2440,5.3877635,5.9544053,4.618403,6.381944,3.7321486,4.070948,4.2250695,4.9447384,4.980516,4.943152
2441,5.3517203,5.7488914,4.496248,6.2387614,3.6930182,4.1404457,4.25447,5.0140147,4.917804,4.940354
2442,5.4070387,5.7074714,4.617278,6.1042876,3.7073507,4.1152587,4.126904,5.1170645,4.9351044,4.927924
2443,5.522751,5.635415,4.5800257,6.131905,3.741728,4.018438,4.0682282,5.2180996,4.8777447,4.9098997
2444,5.571723,5.5736384,4.4622555,6.2174864,3.793749,3.9953573,4.020808,5.1906543,4.7730565,4.8398304
2445,5.606423,5.6411557,4.608152,6.2413855,3.688474,3.9797301,4.068417,5.2007823,4.730266,4.856155
2446,5.5683246,5.669777,4.6093388,6.2774715,3.6958148,3.9341953,4.0428,5.1059065,4.783739,4.8061485
2447,5.496346,5.5864067,4.62869,6.3169103,3.7776392,3.873639,4.038796,5.1643057,4.812659,4.794827
2448,5.536356,5.576128,4.616135,6.364253,3.766165,3.8041801,4.005497,5.2159443,4.88842,4.8543825
2449,5.562184,5.542743,4.6252503,6.3685126,3.713277,3.7923126,3.9897153,5.0800376,4.9155526,4.8083067
2450,5.5816803,5.518398,4.573277,6.46908,3.7475362,3.7983084,3.8877087,5.0957766,4.986412,4.855077
2451,5.587319,5.6320825,4.4453287,6.477328,3.7294366,3.827675,3.8368926,5.04452,4.9725456,4.759371
2452,5.6191816,5.815095,4.4678736,6.4103823,3.611597,3.7796824,3.8881369,5.0380173,4.9071426,4.716875
2453,5.6469545,6.019674,4.508966,6.37608,3.571935,3.693049,3.8998034,5.021506,4.967872,4.7716074
