t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2111,60.0,70.0,56.0,48.0,63.0,57.0,62.0,60.0,67.0,39.0
2112,60.0,64.0,56.0,53.0,62.0,59.0,65.0,64.0,65.0,44.0
2113,63.0,66.0,54.0,56.0,67.0,56.0,65.0,63.0,64.0,41.0
2114,62.0,68.0,52.0,55.0,69.0,56.0,64.0,61.0,67.0,35.0
2115,59.0,65.0,49.0,57.0,72.0,59.0,66.0,61.0,58.0,35.0
2116,63.0,70.0,48.0,53.0,73.0,56.0,61.0,60.0,56.0,38.0
2117,64.0,62.0,47.0,53.0,74.0,57.0,64.0,62.0,59.0,42.0
2118,60.0,57.0,51.0,54.0,77.0,54.0,60.0,61.0,57.0,43.0
2119,62.0,57.0,48.0,52.0,73.0,53.0,59.0,63.0,56.0,44.0
2120,67.0,61.0,49.0,47.0,70.0,57.0,65.0,68.0,56.0,45.0
2121,65.0,59.0,56.0,47.0,74.0,63.0,64.0,61.0,52.0,46.0
2122,65.0,57.0,51.0,44.0,74.0,61.0,65.0,61.0,51.0,46.0
2123,66.0,60.0,52.0,47.0,78.0,58.0,71.0,63.0,60.0,49.0
2124,63.0,58.0,50.0,50.0,85.0,57.0,67.0,67.0,56.0,54.0
2125,60.0,60.0,47.0,50.0,78.0,65.0,70.0,62.0,58.0,54.0
2126,62.0,63.0,45.0,57.0,71.0,66.0,69.0,63.0,63.0,48.0
2127,66.0,61.0,47.0,59.0,73.0,67.0,73.0,58.0,67.0,48.0
2128,65.0,56.0,40.0,60.0,72.0,66.0,75.0,54.0,62.0,53.0
2129,66.0,56.0,40.0,58.0,74.0,60.0,75.0,54.0,57.0,56.0
2130,62.0,55.0,37.0,64.0,73.0,58.0,66.0,54.0,53.0,58.0
2131,60.0,55.0,40.0,62.0,74.0,54.0,65.0,59.0,56.0,56.0
2132,61.0,58.0,43.0,64.0,73.0,53.0,58.0,65.0,56.0,58.0
2133,56.0,59.0,46.0,65.0,68.0,53.0,56.0,66.0,56.0,48.0
2134,54.0,55.0,53.0,64.0,70.0,51.0,60.0,72.0,55.0,48.0
2135,52.0,58.0,57.0,63.0,73.0,51.0,53.0,78.0,59.0,54.0
2136,53.0,63.0,56.0,67.0,73.0,53.0,50.0,81.0,59.0,55.0
2137,48.0,58.0,59.0,69.0,72.0,58.0,50.0,89.0,63.0,48.0
2138,48.0,51.0,58.0,69.0,74.0,57.0,55.0,87.0,68.0,51.0
2139,51.0,52.0,61.0,70.0,68.0,57.0,54.0,79.0,69.0,53.0
2140,52.0,49.0,55.0,65.0,71.0,57.0,53.0,83.0,68.0,53.0
2141,57.0,47.0,56.0,63.0,70.0,55.0,60.0,77.0,75.0,56.0
2142,56.0,46.0,59.0,69.0,71.0,59.0,59.0,71.0,73.0,61.0
2143,57.0,43.0,60.0,73.0,72.0,63.0,57.0,69.0,74.0,62.0
2144,59.0,38.0,61.0,74.0,76.0,62.0,58.0,68.0,71.0,64.0
2145,60.0,39.0,60.0,73.0,74.0,63.0,60.0,70.0,66.0,64.0
2146,64.0,41.0,60.0,72.0,71.0,67.0,60.0,76.0,64.0,55.0
2147,60.0,39.0,51.0,72.0,70.0,65.0,59.0,77.0,65.0,54.0
2148,57.0,38.0,45.0,75.0,77.0,64.0,54.0,74.0,63.0,47.0
2149,61.0,46.0,37.0,78.0,77.0,64.0,50.0,76.0,63.0,46.0
2150,59.0,47.0,36.0,77.0,71.0,65.0,52.0,81.0,70.0,42.0
2151,59.0,45.0,39.0,75.0,67.0,62.0,48.0,87.0,69.0,41.0
2152,57.0,45.0,40.0,74.0,64.0,58.0,46.0,87.0,70.0,41.0
2153,58.0,49.0,39.0,74.0,63.0,58.0,47.0,92.0,72.0,47.0
2154,58.0,50.0,38.0,73.0,63.0,57.0,48.0,83.0,72.0,50.0
2155,61.0,48.0,33.0,76.0,56.0,59.0,50.0,82.0,72.0,46.0
2156,60.0,47.0,36.0,77.0,54.0,59.0,52.0,79.0,72.0,50.0
2157,63.0,44.0,38.0,73.0,59.0,64.0,60.0,80.0,70.0,49.0
2158,62.0,48.0,37.0,73.0,54.0,66.0,63.0,81.0,71.0,48.0
2159,65.0,47.0,39.0,67.0,55.0,63.0,66.0,84.0,70.0,46.0
2160,65.0,44.0,46.0,70.0,58.0,59.0,65.0,78.0,69.0,45.0
2161,63.0,44.0,47.0,73.0,58.0,58.0,59.0,79.0,68.0,46.0
2162,67.0,47.0,48.0,68.0,60.0,53.0,59.0,72.0,70.0,47.0
2163,70.0,48.0,49.0,68.0,56.0,50.0,60.0,70.0,66.0,48.0
2164,69.0,44.0,49.0,72.0,54.0,50.0,63.0,69.0,62.0,49.0
2165,68.0,45.0,50.0,68.0,52.0,51.0,67.0,69.0,67.0,50.0
2166,67.0,44.0,48.0,69.0,50.0,53.0,64.0,72.0,63.0,48.0
2167,68.0,45.0,49.0,69.0,55.0,53.0,68.0,68.0,62.0,47.0
2168,70.0,46.0,47.0,64.0,61.0,53.0,69.0,64.0,68.0,51.0
2169,69.0,44.0,46.0,68.0,61.0,55.0,68.0,66.0,70.0,55.0
2170,66.0,47.0,40.0,71.0,61.0,57.0,73.0,69.0,68.0,51.0
2171,66.0,52.0,47.0,70.0,56.0,53.0,70.0,70.0,69.0,50.0
2172,66.0,46.0,48.0,76.0,55.0,49.0,71.0,69.0,71.0,50.0
2173,68.0,44.0,46.0,67.0,57.0,47.0,73.0,73.0,69.0,55.0
2174,67.0,50.0,53.0,66.0,62.0,47.0,71.0,77.0,72.0,55.0
2175,67.0,50.0,58.0,70.0,61.0,48.0,73.0,79.0,73.0,48.0
2176,65.0,49.0,52.0,71.0,59.0,45.0,74.0,74.0,73.0,45.0
2177,61.0,53.0,53.0,62.0,56.0,42.0,73.0,75.0,76.0,46.0
2178,63.0,57.0,54.0,59.0,59.0,39.0,73.0,72.0,75.0,49.0
2179,62.0,59.0,51.0,60.0,60.0,39.0,75.0,66.0,72.0,50.0
2180,58.0,63.0,48.0,62.0,58.0,40.0,72.0,71.0,67.0,52.0
2181,63.0,67.0,46.0,60.0,51.0,41.0,73.0,69.0,62.0,49.0
2182,66.0,72.0,43.0,58.0,44.0,46.0,73.0,69.0,57.0,48.0
2183,62.0,71.0,44.0,56.0,42.0,44.0,72.0,70.0,57.0,51.0
2184,61.0,68.0,49.0,54.0,46.0,47.0,69.0,72.0,51.0,54.0
2185,60.0,70.0,49.0,56.0,50.0,49.0,69.0,69.0,49.0,58.0
2186,60.0,73.0,48.0,56.0,55.0,46.0,71.0,73.0,44.0,60.0
2187,62.0,72.0,53.0,63.0,48.0,45.0,73.0,70.0,44.0,58.0
2188,60.0,71.0,54.0,67.0,49.0,43.0,71.0,65.0,46.0,54.0
2189,63.0,73.0,60.0,60.0,55.0,43.0,70.0,65.0,45.0,57.0
2190,69.0,75.0,58.0,58.0,57.0,44.0,70.0,67.0,47.0,56.0
2191,73.0,72.0,63.0,62.0,58.0,45.0,68.0,60.0,50.0,56.0
2192,70.0,69.0,68.0,63.0,61.0,43.0,64.0,57.0,50.0,54.0
2193,74.0,64.0,71.0,67.0,59.0,40.0,64.0,63.0,48.0,48.0
2194,72.0,65.0,68.0,73.0,62.0,43.0,62.0,60.0,49.0,48.0
2195,72.0,70.0,70.0,69.0,62.0,46.0,62.0,62.0,46.0,50.0
2196,71.0,68.0,68.0,62.0,65.0,49.0,65.0,63.0,43.0,46.0
2197,71.0,69.0,69.0,61.0,63.0,53.0,61.0,58.0,40.0,44.0
2198,70.0,67.0,70.0,56.0,62.0,56.0,63.0,58.0,41.0,44.0
2199,69.0,68.0,75.0,53.0,61.0,56.0,64.0,63.0,36.0,44.0
2200,71.0,71.0,78.0,53.0,60.0,56.0,64.0,59.0,37.0,44.0
2201,71.0,73.0,79.0,50.0,60.0,57.0,65.0,59.0,38.0,47.0
2202,76.0,70.0,77.0,49.0,60.0,54.0,64.0,61.0,40.0,41.0
2203,74.0,67.0,75.0,48.0,60.0,56.0,68.0,61.0,39.0,40.0
2204,79.0,65.0,73.0,52.0,58.0,52.0,64.0,60.0,42.0,37.0
2205,81.0,63.0,73.0,52.0,58.0,50.0,59.0,63.0,44.0,39.0
2206,80.0,59.0,76.0,51.0,62.0,44.0,62.0,61.0,52.0,42.0
2207,77.0,56.0,75.0,52.0,65.0,40.0,63.0,59.0,51.0,43.0
2208,74.0,55.0,78.0,48.0,61.0,42.0,62.0,61.0,52.0,43.0
2209,72.0,52.0,70.0,47.0,55.0,50.0,61.0,59.0,51.0,41.0
2210,70.0,46.0,63.0,52.0,53.0,48.0,60.0,58.0,48.0,46.0
2211,70.0,41.0,74.0,49.0,48.0,50.0,60.0,62.0,49.0,47.0
2212,69.0,43.0,74.0,46.0,48.0,55.0,63.0,54.0,49.0,43.0
2213,73.0,45.0,76.0,48.0,48.0,53.0,62.0,52.0,46.0,46.0
2214,80.0,42.0,77.0,52.0,52.0,61.0,63.0,51.0,44.0,42.0
2215,77.0,48.0,72.0,48.0,56.0,67.0,63.0,53.0,43.0,45.0
2216,76.0,48.0,76.0,50.0,57.0,58.0,60.0,58.0,41.0,43.0
2217,79.0,43.0,83.0,48.0,57.0,61.0,60.0,60.0,40.0,46.0
2218,75.0,42.0,80.0,47.0,56.0,63.0,56.0,59.0,44.0,45.0
2219,76.0,43.0,82.0,47.0,60.0,60.0,52.0,59.0,47.0,47.0
2220,79.0,41.0,80.0,51.0,60.0,58.0,57.0,62.0,48.0,47.0
2221,74.0,37.0,81.0,49.0,58.0,59.0,57.0,63.0,49.0,48.0
2222,70.0,34.0,82.0,49.0,53.0,60.0,56.0,62.0,53.0,43.0
2223,67.0,34.0,78.0,53.0,53.0,54.0,59.0,66.0,52.0,46.0
2224,64.0,41.0,76.0,54.0,46.0,54.0,64.0,63.0,50.0,52.0
2225,59.0,43.0,78.0,53.0,40.0,53.0,64.0,61.0,51.0,53.0
2226,53.0,40.0,75.0,49.0,40.0,51.0,67.0,65.0,52.0,51.0
2227,53.0,42.0,75.0,45.0,39.0,49.0,67.0,62.0,49.0,48.0
2228,50.0,50.0,71.0,45.0,33.0,55.0,65.0,65.0,47.0,47.0
2229,49.0,49.0,71.0,45.0,33.0,53.0,66.0,70.0,48.0,49.0
2230,48.0,48.0,70.0,42.0,36.0,52.0,67.0,71.0,51.0,47.0
2231,51.0,46.0,69.0,34.0,37.0,54.0,67.0,68.0,46.0,42.0
2232,51.0,45.0,70.0,38.0,42.0,53.0,65.0,67.0,43.0,40.0
2233,54.0,47.0,68.0,43.0,44.0,56.0,65.0,66.0,44.0,43.0
2234,51.0,42.0,71.0,43.0,36.0,60.0,67.0,65.0,41.0,44.0
2235,52.0,43.0,70.0,49.0,35.0,60.0,68.0,64.0,39.0,43.0
2236,54.0,39.0,67.0,50.0,33.0,62.0,69.0,59.0,41.0,45.0
2237,56.0,40.0,68.0,50.0,36.0,63.0,69.0,58.0,40.0,44.0
2238,56.0,41.0,68.0,55.0,40.0,61.0,73.0,55.0,44.0,44.0
2239,55.0,43.0,61.0,60.0,41.0,60.0,73.0,55.0,49.0,46.0
2240,55.0,46.0,64.0,59.0,40.0,62.0,69.0,56.0,45.0,48.0
2241,59.0,48.0,61.0,60.0,38.0,59.0,71.0,60.0,48.0,46.0
2242,64.0,47.0,65.0,55.0,37.0,58.0,75.0,63.0,51.0,47.0
2243,64.0,48.0,65.0,53.0,39.0,58.0,74.0,64.0,47.0,43.0
2244,66.0,38.0,64.0,55.0,40.0,59.0,75.0,68.0,48.0,42.0
2245,58.0,37.0,68.0,51.0,41.0,57.0,71.0,69.0,49.0,50.0
2246,55.0,41.0,69.0,50.0,35.0,54.0,70.0,72.0,52.0,49.0
2247,57.0,42.0,66.0,50.0,34.0,59.0,68.0,73.0,53.0,48.0
2248,53.0,42.0,71.0,52.0,37.0,62.0,67.0,72.0,57.0,56.0
2249,53.0,48.0,70.0,50.0,38.0,62.0,66.0,76.0,57.0,55.0
2250,52.0,47.0,70.0,49.0,42.0,57.0,61.0,79.0,55.0,58.0
2251,53.0,49.0,74.0,49.0,41.0,55.0,55.0,77.0,55.0,64.0
2252,50.0,48.0,77.0,48.0,39.0,64.0,51.0,77.0,59.0,58.0
2253,50.0,50.0,72.0,46.0,40.0,62.0,48.0,75.0,58.0,56.0
2254,49.0,52.0,73.0,46.0,44.0,59.0,42.0,72.0,57.0,53.0
2255,51.0,56.0,71.0,51.0,48.0,57.0,43.0,72.0,59.0,47.0
2256,47.0,53.0,67.0,54.0,52.0,57.0,40.0,71.0,59.0,42.0
2257,50.0,51.0,66.0,53.0,43.0,56.0,38.0,75.0,56.0,44.0
2258,48.0,51.0,67.0,50.0,42.0,57.0,39.0,75.0,55.0,36.0
2259,43.0,46.0,69.0,55.0,42.0,58.0,41.0,72.0,58.0,35.0
2260,45.0,44.0,69.0,58.0,39.0,61.0,39.0,75.0,59.0,39.0
2261,48.0,47.0,73.0,56.0,44.0,59.0,42.0,75.0,58.0,39.0
2262,47.0,46.0,75.0,59.0,49.0,60.0,47.0,79.0,64.0,33.0
2263,50.0,47.0,76.0,50.0,46.0,61.0,44.0,80.0,62.0,37.0
2264,49.0,51.0,78.0,49.0,42.0,60.0,42.0,80.0,62.0,34.0
2265,46.0,49.0,78.0,51.0,45.0,62.0,46.0,82.0,62.0,35.0
2266,42.0,51.0,76.0,54.0,46.0,59.0,46.0,85.0,57.0,38.0
2267,40.0,52.0,73.0,48.0,48.0,58.0,47.0,86.0,57.0,36.0
2268,40.0,51.0,73.0,53.0,51.0,62.0,52.0,85.0,57.0,42.0
2269,47.0,50.0,75.0,54.0,49.0,67.0,49.0,80.0,55.0,35.0
2270,44.0,46.0,72.0,53.0,47.0,67.0,46.0,78.0,50.0,32.0
2271,43.0,46.0,70.0,58.0,51.0,67.0,48.0,77.0,52.0,39.0
2272,48.0,41.0,64.0,63.0,56.0,64.0,49.0,74.0,57.0,44.0
2273,51.0,42.0,63.0,62.0,59.0,58.0,53.0,76.0,54.0,45.0
2274,52.0,44.0,62.0,63.0,57.0,54.0,57.0,75.0,55.0,49.0
2275,52.0,46.0,68.0,60.0,53.0,52.0,50.0,72.0,53.0,51.0
2276,55.0,48.0,67.0,57.0,54.0,50.0,47.0,73.0,53.0,46.0
2277,54.0,47.0,68.0,60.0,55.0,51.0,49.0,70.0,52.0,46.0
2278,57.0,44.0,63.0,62.0,52.0,49.0,49.0,70.0,50.0,53.0
2279,57.0,39.0,61.0,60.0,56.0,50.0,49.0,72.0,50.0,50.0
2280,59.0,42.0,60.0,67.0,56.0,52.0,46.0,74.0,49.0,51.0
2281,59.0,41.0,56.0,71.0,52.0,52.0,43.0,71.0,47.0,55.0
2282,57.0,43.0,55.0,67.0,54.0,54.0,39.0,75.0,52.0,51.0
2283,55.0,46.0,56.0,66.0,61.0,56.0,42.0,75.0,57.0,50.0
2284,56.0,48.0,47.0,71.0,55.0,56.0,42.0,68.0,57.0,52.0
2285,52.0,49.0,40.0,65.0,55.0,59.0,39.0,63.0,58.0,49.0
2286,44.0,51.0,42.0,67.0,64.0,59.0,34.0,66.0,59.0,48.0
2287,38.0,51.0,41.0,60.0,63.0,56.0,32.0,60.0,59.0,49.0
2288,36.0,52.0,38.0,56.0,61.0,60.0,34.0,56.0,58.0,50.0
2289,41.0,54.0,39.0,57.0,63.0,61.0,32.0,56.0,57.0,49.0
2290,50.0,55.0,36.0,52.0,62.0,56.0,30.0,54.0,56.0,52.0
2291,51.0,52.0,36.0,49.0,61.0,54.0,29.0,57.0,54.0,55.0
2292,49.0,53.0,41.0,51.0,62.0,54.0,31.0,55.0,50.0,62.0
2293,51.0,46.0,46.0,49.0,65.0,54.0,34.0,51.0,50.0,59.0
2294,55.0,46.0,43.0,46.0,64.0,55.0,35.0,50.0,46.0,58.0
2295,57.0,40.0,44.0,44.0,61.0,56.0,32.0,51.0,47.0,59.0
2296,59.0,37.0,52.0,48.0,58.0,59.0,35.0,47.0,49.0,59.0
2297,58.0,38.0,50.0,51.0,61.0,54.0,37.0,48.0,49.0,58.0
2298,54.0,43.0,51.0,53.0,64.0,59.0,38.0,49.0,47.0,56.0
2299,55.0,39.0,55.0,48.0,67.0,60.0,40.0,49.0,47.0,51.0
2300,56.0,39.0,59.0,47.0,61.0,66.0,43.0,50.0,44.0,54.0
2301,54.0,40.0,62.0,53.0,55.0,65.0,45.0,50.0,40.0,53.0
2302,57.0,40.0,60.0,60.0,55.0,67.0,43.0,51.0,45.0,55.0
2303,61.0,47.0,56.0,60.0,60.0,66.0,41.0,53.0,45.0,54.0
2304,62.0,45.0,58.0,62.0,63.0,60.0,40.0,51.0,47.0,55.0
2305,68.0,37.0,56.0,61.0,64.0,59.0,41.0,49.0,50.0,52.0
2306,70.0,37.0,56.0,59.0,62.0,60.0,42.0,51.0,52.0,48.0
2307,66.0,38.0,53.0,62.0,61.0,64.0,45.0,57.0,56.0,46.0
2308,68.0,39.0,48.0,63.0,63.0,61.0,43.0,64.0,53.0,45.0
2309,73.0,42.0,46.0,64.0,62.0,59.0,42.0,70.0,55.0,43.0
2310,69.0,47.0,47.0,63.0,61.0,62.0,42.0,73.0,55.0,44.0
2311,69.0,37.0,50.0,64.0,63.0,62.0,44.0,76.0,58.0,49.0
2312,73.0,32.0,53.0,62.0,58.0,62.0,43.0,69.0,58.0,45.0
2313,70.0,31.0,58.0,58.0,51.0,69.0,48.0,76.0,50.0,47.0
2314,70.0,36.0,63.0,58.0,52.0,61.0,48.0,77.0,52.0,44.0
2315,77.0,39.0,62.0,59.0,52.0,58.0,49.0,76.0,59.0,47.0
2316,80.0,45.0,60.0,58.0,55.0,62.0,47.0,77.0,57.0,47.0
2317,75.0,39.0,60.0,56.0,56.0,58.0,42.0,73.0,57.0,53.0
2318,75.0,38.0,61.0,53.0,49.0,57.0,40.0,73.0,59.0,51.0
2319,66.0,39.0,63.0,56.0,49.0,58.0,36.0,70.0,57.0,43.0
2320,66.0,41.0,57.0,53.0,52.0,56.0,37.0,71.0,54.0,43.0
2321,67.0,46.0,55.0,50.0,51.0,58.0,35.0,70.0,57.0,45.0
2322,68.0,47.0,49.0,49.0,56.0,58.0,29.0,70.0,56.0,41.0
2323,64.0,36.0,49.0,54.0,50.0,51.0,33.0,70.0,60.0,45.0
2324,68.0,37.0,48.0,55.0,45.0,51.0,37.0,65.0,56.0,41.0
2325,69.0,39.0,54.0,47.0,49.0,50.0,38.0,66.0,57.0,39.0
2326,70.0,41.0,53.0,47.0,50.0,52.0,44.0,70.0,53.0,42.0
2327,71.0,42.0,51.0,46.0,48.0,48.0,49.0,69.0,52.0,35.0
2328,71.0,44.0,56.0,46.0,48.0,46.0,47.0,73.0,56.0,34.0
2329,74.0,39.0,60.0,50.0,46.0,51.0,50.0,75.0,60.0,35.0
2330,77.0,38.0,60.0,51.0,44.0,51.0,47.0,71.0,59.0,35.0
2331,77.0,37.0,66.0,51.0,50.0,46.0,47.0,73.0,56.0,41.0
2332,74.0,38.0,67.0,52.0,50.0,47.0,45.0,72.0,51.0,42.0
2333,71.0,35.0,68.0,51.0,45.0,50.0,49.0,70.0,51.0,47.0
2334,66.0,38.0,70.0,54.0,53.0,59.0,46.0,66.0,54.0,49.0
2335,65.0,37.0,66.0,58.0,46.0,54.0,44.0,68.0,55.0,50.0
2336,65.0,35.0,62.0,55.0,47.0,52.0,50.0,64.0,56.0,52.0
2337,65.0,42.0,61.0,54.0,47.0,55.0,52.0,62.0,58.0,51.0
2338,61.0,42.0,57.0,55.0,49.0,53.0,51.0,67.0,57.0,49.0
2339,61.0,39.0,57.0,55.0,57.0,49.0,55.0,63.0,54.0,50.0
2340,71.0,38.0,58.0,57.0,63.0,48.0,53.0,64.0,53.0,48.0
2341,67.0,36.0,55.0,59.0,53.0,43.0,49.0,65.0,54.0,47.0
2342,65.0,36.0,54.0,61.0,51.0,44.0,49.0,64.0,52.0,49.0
2343,63.0,39.0,56.0,60.0,57.0,42.0,51.0,63.0,58.0,42.0
2344,58.0,43.0,50.0,61.0,61.0,40.0,50.0,63.0,51.0,39.0
2345,55.0,39.0,51.0,66.0,62.0,43.0,53.0,65.0,49.0,45.0
2346,56.0,45.0,56.0,65.0,67.0,46.0,53.0,67.0,49.0,44.0
2347,52.0,45.0,50.0,62.0,71.0,50.0,50.0,68.0,46.0,43.0
2348,50.0,46.0,50.0,62.0,69.0,49.0,49.0,65.0,40.0,43.0
2349,50.0,50.0,48.0,55.0,67.0,51.0,48.0,62.0,40.0,42.0
2350,50.0,48.0,46.0,55.0,64.0,56.0,52.0,62.0,43.0,42.0
2351,49.0,51.0,53.0,59.0,64.0,56.0,55.0,59.0,47.0,46.0
2352,54.0,54.0,54.0,58.0,65.0,60.0,54.0,59.0,42.0,43.0
2353,55.0,44.0,57.0,54.0,67.0,62.0,54.0,59.0,46.0,44.0
2354,55.0,42.0,57.0,54.0,59.0,61.0,60.0,57.0,45.0,48.0
2355,60.0,43.0,55.0,56.0,62.0,61.0,59.0,59.0,46.0,44.0
2356,60.0,43.0,56.0,56.0,63.0,61.0,57.0,61.0,44.0,42.0
2357,61.0,46.0,58.0,55.0,66.0,61.0,56.0,61.0,41.0,46.0
2358,63.0,45.0,58.0,60.0,67.0,60.0,51.0,69.0,46.0,45.0
2359,59.0,42.0,58.0,57.0,65.0,58.0,49.0,73.0,42.0,45.0
2360,61.0,42.0,58.0,57.0,65.0,61.0,54.0,68.0,41.0,48.0
2361,63.0,47.0,56.0,61.0,67.0,65.0,52.0,72.0,43.0,47.0
2362,66.0,54.0,57.0,61.0,68.0,63.0,48.0,72.0,44.0,42.0
2363,60.0,54.0,56.0,63.0,73.0,63.0,51.0,69.0,49.0,43.0
2364,62.0,50.0,56.0,68.0,68.0,68.0,51.0,70.0,49.0,45.0
2365,65.0,46.0,55.0,65.0,69.0,66.0,49.0,68.0,50.0,45.0
2366,66.0,48.0,54.0,68.0,70.0,69.0,50.0,67.0,47.0,45.0
2367,67.0,49.0,52.0,66.0,74.0,70.0,51.0,70.0,50.0,54.0
2368,65.0,49.0,52.0,64.0,74.0,67.0,44.0,68.0,49.0,50.0
2369,64.0,46.0,52.0,62.0,77.0,64.0,42.0,67.0,47.0,52.0
2370,61.0,37.0,55.0,61.0,77.0,60.0,41.0,66.0,51.0,58.0
2371,59.0,35.0,55.0,58.0,71.0,59.0,43.0,68.0,53.0,57.0
2372,55.0,34.0,55.0,59.0,72.0,60.0,38.0,65.0,54.0,53.0
2373,56.0,37.0,59.0,58.0,72.0,54.0,40.0,66.0,52.0,55.0
2374,55.0,42.0,65.0,60.0,71.0,52.0,42.0,70.0,52.0,52.0
2375,55.0,43.0,64.0,59.0,73.0,54.0,49.0,67.0,57.0,56.0
2376,55.0,46.0,68.0,62.0,70.0,57.0,44.0,69.0,56.0,57.0
2377,58.0,49.0,67.0,68.0,67.0,55.0,46.0,68.0,61.0,58.0
2378,67.0,50.0,65.0,68.0,64.0,52.0,44.0,65.0,64.0,55.0
2379,65.0,46.0,64.0,63.0,66.0,53.0,43.0,64.0,65.0,57.0
2380,61.0,50.0,64.0,65.0,68.0,56.0,47.0,65.0,68.0,64.0
2381,66.0,46.0,64.0,66.0,72.0,59.0,47.0,63.0,67.0,68.0
2382,62.0,45.0,65.0,65.0,71.0,54.0,53.0,58.0,64.0,67.0
2383,64.0,51.0,65.0,67.0,62.0,54.0,52.0,55.0,62.0,61.0
2384,66.0,53.0,66.0,68.0,59.0,59.0,48.0,50.0,65.0,53.0
2385,67.0,49.0,63.0,67.0,57.0,65.0,46.0,54.0,60.0,52.0
2386,68.0,48.0,63.0,73.0,57.0,62.0,39.0,58.0,59.0,53.0
2387,66.0,53.0,68.0,67.0,51.0,68.0,39.0,60.0,59.0,51.0
2388,63.0,55.0,73.0,72.0,51.0,73.0,43.0,57.0,58.0,45.0
2389,62.0,56.0,76.0,79.0,50.0,68.0,41.0,59.0,66.0,44.0
2390,58.0,57.0,75.0,76.0,53.0,65.0,42.0,58.0,69.0,44.0
2391,58.0,63.0,70.0,72.0,47.0,71.0,47.0,57.0,70.0,43.0
2392,60.0,63.0,67.0,69.0,48.0,71.0,48.0,52.0,74.0,46.0
2393,58.0,58.0,65.0,64.0,48.0,71.0,46.0,49.0,77.0,52.0
2394,61.0,57.0,60.0,61.0,50.0,68.0,44.0,47.0,73.0,52.0
2395,59.0,59.0,53.0,58.0,54.0,71.0,44.0,47.0,79.0,51.0
2396,58.0,57.0,51.0,60.0,52.0,71.0,50.0,47.0,79.0,54.0
2397,58.0,51.0,48.0,56.0,49.0,68.0,51.0,50.0,76.0,54.0
2398,56.0,52.0,48.0,55.0,45.0,64.0,51.0,54.0,75.0,56.0
2399,54.0,48.0,49.0,55.0,40.0,61.0,48.0,51.0,70.0,56.0
2400,57.0,52.0,51.0,63.0,40.0,58.0,52.0,53.0,66.0,50.0
2401,55.0,56.0,50.0,72.0,42.0,51.0,53.0,56.0,65.0,50.0
2402,55.0,54.0,51.0,72.0,47.0,53.0,54.0,55.0,55.0,45.0
2403,54.0,46.0,50.0,71.0,49.0,51.0,52.0,53.0,56.0,47.0
2404,51.0,43.0,51.0,72.0,52.0,49.0,53.0,52.0,66.0,53.0
2405,52.0,36.0,52.0,72.0,51.0,50.0,50.0,50.0,59.0,54.0
2406,54.0,35.0,52.0,76.0,49.0,47.0,50.0,52.0,55.0,53.0
2407,50.0,36.0,48.0,75.0,50.0,48.0,53.0,50.0,59.0,53.0
2408,47.0,30.0,46.0,70.0,50.0,48.0,52.0,54.0,62.0,56.0
2409,49.0,29.0,44.0,73.0,48.0,47.0,52.0,54.0,63.0,59.0
2410,45.0,33.0,46.0,71.0,49.0,49.0,52.0,54.0,64.0,63.0
2411,47.0,31.0,41.0,72.0,46.0,50.0,51.0,53.0,60.0,63.0
2412,48.0,31.0,39.0,75.0,46.0,50.0,55.0,59.0,58.0,58.0
2413,52.0,39.0,40.0,72.0,45.0,52.0,56.0,59.0,57.0,55.0
2414,49.0,42.0,44.0,76.0,48.0,48.0,58.0,64.0,62.0,53.0
2415,52.0,45.0,34.0,79.0,51.0,50.0,61.0,67.0,66.0,52.0
2416,49.0,48.0,39.0,81.0,50.0,53.0,58.0,67.0,70.0,52.0
2417,48.0,44.0,46.0,80.0,54.0,56.0,56.0,67.0,61.0,51.0
2418,51.0,47.0,44.0,86.0,53.0,52.0,53.0,67.0,61.0,47.0
2419,52.0,52.0,48.0,89.0,55.0,49.0,52.0,62.0,63.0,52.0
2420,50.0,52.0,52.0,82.0,55.0,51.0,57.0,61.0,58.0,53.0
2421,57.0,48.0,51.0,76.0,54.0,49.0,60.0,66.0,55.0,58.0
2422,53.0,44.0,51.0,79.0,59.0,44.0,60.0,65.0,54.0,54.0
2423,55.0,44.0,52.0,75.0,60.0,47.0,60.0,63.0,43.0,56.0
2424,59.0,39.0,52.0,76.0,60.0,44.0,59.0,60.0,41.0,56.0
2425,55.0,35.0,52.0,80.0,64.0,47.0,58.0,60.0,45.0,54.0
2426,59.0,42.0,53.0,72.0,62.0,51.0,62.0,57.0,45.0,53.0
2427,64.0,37.0,49.0,76.0,57.0,50.0,59.0,56.0,44.0,50.0
2428,60.0,40.0,44.0,80.0,54.0,53.0,58.0,56.0,44.0,48.0
2429,62.0,46.0,47.0,83.0,52.0,57.0,57.0,59.0,41.0,49.0
2430,62.0,43.0,50.0,85.0,47.0,62.0,56.0,62.0,49.0,42.0
2431,61.0,44.0,50.0,87.0,45.0,63.0,59.0,58.0,48.0,42.0
2432,60.0,51.0,54.0,82.0,45.0,63.0,59.0,56.0,47.0,45.0
2433,60.0,51.0,61.0,78.0,43.0,63.0,60.0,58.0,48.0,52.0
2434,61.0,55.0,59.0,75.0,43.0,61.0,63.0,61.0,47.0,52.0
