t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2342,6.4298053,7.538996,6.7644353,6.6706996,6.5776615,6.911274,6.2668867,6.790822,6.435229,7.2681975
2343,6.6045637,7.561712,6.8407903,6.7226143,6.5865083,6.965328,6.20998,6.760003,6.4441786,7.223053
2344,6.600081,7.6289515,6.8092136,6.8851204,6.6534925,6.9920387,6.267466,6.6615553,6.561222,7.0656004
2345,6.4826894,7.6486616,6.8736753,6.9019117,6.7136655,6.967366,6.3475375,6.5984964,6.639636,7.0147505
2346,6.4155583,7.7775073,6.865078,6.957224,6.7409844,6.925373,6.3629665,6.6271057,6.8089757,6.8249836
2347,6.4335217,7.756906,6.9346514,7.0162163,6.8252125,7.0664773,6.3829365,6.595174,6.846475,6.63285
2348,6.4213634,7.8059516,6.934007,7.0792117,6.8831677,7.164729,6.4040804,6.5713544,7.0548034,6.5895085
2349,6.4283495,7.6977563,6.899814,7.073521,6.9804745,7.259282,6.3648744,6.5794168,7.150553,6.4089174
2350,6.479853,7.5905657,6.78612,6.8780804,7.122573,7.306291,6.3348994,6.4593997,7.179943,6.258545
2351,6.366897,7.516904,6.800197,6.812424,7.157954,7.4538207,6.3517,6.1968594,7.118688,6.142694
2352,6.344169,7.270452,6.6831665,6.795199,7.15431,7.479065,6.461695,6.110376,7.0859437,6.1706376
2353,6.3511558,7.2096963,6.68808,6.8091626,7.0650334,7.3704667,6.5110087,6.077865,7.0271287,6.2095814
2354,6.336563,7.1590986,6.788035,6.8245416,6.9858594,7.2465343,6.493071,6.0549107,6.9190564,6.2838984
2355,6.4185452,7.106809,6.892922,6.8879128,6.937018,7.146677,6.516075,5.9896846,6.960307,6.317636
2356,6.5146747,6.9732842,6.9181886,6.946578,6.9735847,6.935239,6.5885468,5.997848,7.101724,6.250323
2357,6.5154967,6.8555593,6.981188,6.896488,6.983575,6.8044534,6.6469703,5.9552026,7.307388,6.2869444
2358,6.4862037,6.631185,6.9711065,7.083989,6.856066,6.6904225,6.629339,5.9853396,7.514243,6.34848
2359,6.427119,6.4677434,6.9305406,7.1460714,6.7700295,6.6177764,6.69082,6.011615,7.533363,6.5016975
2360,6.491471,6.3625054,6.845277,7.194129,6.6926446,6.558658,6.6284666,6.066768,7.4801984,6.461377
2361,6.4232683,6.3155503,6.8578863,7.2824507,6.7171383,6.6033335,6.6358476,6.2142034,7.413888,6.51505
2362,6.4147515,6.386255,6.908229,7.4505677,6.6634398,6.5464835,6.6787705,6.3664403,7.4964156,6.404798
2363,6.552155,6.404079,6.8644295,7.431043,6.6360016,6.591383,6.6956973,6.383099,7.565654,6.2743
2364,6.5869513,6.4029217,6.8886366,7.4481115,6.5488396,6.6619053,6.8365474,6.4732018,7.702787,6.146315
2365,6.5293374,6.490989,6.9056425,7.455363,6.5600877,6.6782856,6.896819,6.5671387,7.595671,6.125059
2366,6.6100593,6.5789895,6.9146304,7.480218,6.6243653,6.7380366,6.793674,6.606733,7.558113,6.101528
2367,6.5700636,6.6540546,7.002905,7.419034,6.7341943,6.810177,6.7694807,6.7485805,7.5194464,6.03425
2368,6.5729203,6.697049,7.0873632,7.3493595,6.862414,6.6407228,6.6729636,6.8700943,7.5400653,6.2021317
2369,6.550068,6.7665977,7.117446,7.2336097,6.9368596,6.68046,6.6448116,6.9777417,7.4956994,6.280751
2370,6.5127254,6.8399434,7.275882,7.0985427,6.928094,6.617006,6.6520114,6.9889555,7.602402,6.415409
2371,6.531354,6.8480043,7.3908186,7.0524015,6.9073377,6.649363,6.6397676,7.070891,7.5295897,6.5617123
2372,6.6788383,6.7820044,7.361803,6.998521,6.962246,6.6939754,6.5584445,7.064196,7.375214,6.632076
2373,6.7724276,6.732018,7.3232975,7.0348253,6.8914332,6.7690935,6.5445523,7.0865355,7.3658977,6.722549
2374,6.776227,6.623805,7.339932,6.9513845,6.777637,6.779152,6.4824896,7.1197367,7.2535324,6.815665
2375,6.824463,6.571096,7.2084956,6.8621144,6.690461,6.7761774,6.531803,7.0007906,7.2470865,6.865716
2376,6.828156,6.496861,7.2093453,6.7202325,6.5985847,6.737972,6.5374775,7.0024323,7.0980744,6.8520055
2377,6.9451823,6.420523,7.128875,6.6666603,6.5542016,6.6044383,6.634831,6.9279017,7.0765915,6.8534803
2378,6.9005704,6.416356,7.12001,6.628449,6.497343,6.5607905,6.604646,6.8763885,7.0190597,6.90506
2379,6.8395233,6.453289,6.978118,6.6828847,6.5080953,6.565496,6.5521703,6.8330083,7.0051384,6.870334
2380,6.7096806,6.4445972,6.869153,6.7492995,6.5496144,6.565234,6.4177127,6.8528085,7.0719385,6.7085667
2381,6.4763546,6.3737645,6.8055534,6.7295203,6.542257,6.534765,6.2737875,6.8551884,7.1669507,6.7921405
2382,6.2318125,6.4706416,6.7758465,6.5831027,6.5223308,6.5859914,6.297474,6.875289,7.195173,6.8745694
2383,6.128514,6.6339192,6.855053,6.5606427,6.4293275,6.4981546,6.2781076,7.0395904,7.2426095,6.8668
2384,6.0338244,6.665985,7.099221,6.5614,6.4158473,6.569582,6.208038,7.0640736,7.1857257,6.8807626
2385,6.0161066,6.847383,7.216138,6.5820584,6.424657,6.6133366,6.2098055,7.206311,7.146475,6.95042
2386,5.951984,6.940438,7.2954917,6.481336,6.439109,6.596867,6.12969,7.190611,7.196411,7.050879
2387,6.011889,7.014307,7.25157,6.412914,6.4570665,6.5790877,6.092834,7.1869454,7.1410255,6.928492
2388,5.9147525,7.0296717,7.1194916,6.4430346,6.4756427,6.530368,6.03932,7.0882754,7.1712484,6.838371
2389,5.926819,7.0547504,7.0553026,6.492625,6.529193,6.4285107,6.0866337,6.9977517,7.1888604,6.7151527
2390,6.0278974,7.1157146,6.917568,6.5190334,6.5701685,6.413735,6.0664353,6.9127164,7.154798,6.5566864
2391,6.1041865,7.1957164,6.767396,6.5555058,6.6102085,6.246087,6.0266547,6.8655105,7.0396657,6.4595804
2392,6.141666,7.151491,6.659124,6.556899,6.6275773,6.2556043,6.0190644,6.8376126,7.094956,6.4612274
2393,6.097994,7.105138,6.65731,6.5612993,6.610414,6.223441,5.913283,6.8156943,7.0019526,6.47676
2394,6.09751,6.9256854,6.6512284,6.392563,6.5493193,6.0827265,5.8677588,6.692833,6.9736366,6.4345255
2395,6.113309,6.780985,6.7162604,6.487242,6.39839,5.955996,5.9298368,6.570733,6.9427423,6.3135448
2396,6.1482515,6.6055026,6.801555,6.6422625,6.320635,6.0194073,6.005578,6.514448,6.885962,6.326665
2397,6.170928,6.553359,6.7388897,6.628693,6.2891674,6.104682,6.1804976,6.5425777,6.891691,6.2764826
2398,6.106855,6.4804654,6.6451244,6.5771155,6.136238,6.091077,6.186241,6.4508405,6.9778247,6.349901
2399,6.153113,6.495279,6.5433474,6.4201736,6.151874,6.0771356,6.189934,6.29325,7.1238947,6.497119
2400,6.2918773,6.3767867,6.4162316,6.4264975,6.1870966,5.907367,6.151985,6.4025826,7.2905545,6.628733
2401,6.426087,6.468315,6.345829,6.668426,6.263125,5.859762,6.163881,6.5127263,7.3803153,6.714899
2402,6.5581617,6.473106,6.2289205,6.7928534,6.2805805,5.9344344,6.221102,6.5035577,7.340446,6.7067914
2403,6.6734576,6.6251965,6.081464,6.9029922,6.407143,6.082095,6.2414045,6.50319,7.2555747,6.91344
2404,6.674215,6.593203,6.062743,7.0438595,6.4771943,6.203943,6.1604586,6.423198,7.2108135,7.0209966
2405,6.667109,6.579132,5.99091,7.1445303,6.481959,6.2371273,6.2046757,6.431873,7.2214026,7.230813
2406,6.738022,6.3939548,6.0942607,7.1560655,6.5391564,6.2850127,6.056501,6.5037804,7.252305,7.466583
2407,6.6938744,6.402292,6.068924,7.110285,6.6846285,6.3209677,6.09529,6.581862,7.1767,7.4616394
2408,6.584881,6.448948,6.1058483,7.1244326,6.707515,6.330436,6.162221,6.5279384,7.1337004,7.482781
2409,6.4367514,6.476322,6.1918435,7.066253,6.8088517,6.3193917,6.2907667,6.422425,7.0930395,7.465123
2410,6.208189,6.311621,6.2617245,7.1090865,6.9448857,6.3461566,6.301563,6.403582,7.128569,7.4053864
2411,6.2194734,6.246942,6.2857385,6.9874635,7.0098844,6.3201256,6.304322,6.436858,7.187246,7.447033
2412,6.3102336,6.226064,6.382595,6.9383655,7.019644,6.420968,6.2087574,6.4978642,7.2212777,7.529387
2413,6.308134,6.2728443,6.4426255,7.003044,7.0610633,6.429408,6.14762,6.550958,7.1251063,7.5699816
2414,6.271518,6.1685286,6.5290484,6.971708,7.0813947,6.352349,6.1459584,6.470492,7.1924906,7.5204115
2415,6.1933455,6.233016,6.640248,7.1612134,6.985707,6.245115,6.2735453,6.3745275,7.0732107,7.535526
2416,6.1796346,6.1953964,6.647509,7.1772046,6.9136286,6.218122,6.4418893,6.2245216,7.172148,7.5461106
2417,6.192864,6.193651,6.664312,7.136689,6.8528075,6.2966075,6.493572,6.130481,7.2912917,7.494986
2418,6.138309,6.1530466,6.711695,7.012559,6.8759317,6.2472034,6.564762,6.040609,7.3152347,7.4353404
2419,6.1018395,6.1515985,6.8032227,6.970269,6.808413,6.2430887,6.663743,5.9781194,7.3788652,7.307676
2420,6.093087,6.2272973,6.7340655,7.0100503,6.8640547,6.2282906,6.67275,5.9784226,7.486272,7.1554875
2421,6.1302366,6.4296937,6.7014184,6.974732,6.851123,6.3013215,6.6595645,5.939903,7.519194,7.1225953
2422,6.1856437,6.4639115,6.6349874,6.9269996,6.7808766,6.4183464,6.6144743,5.9311504,7.617669,7.0576906
2423,6.377414,6.464049,6.648463,6.959571,6.6665907,6.6205606,6.6317554,5.934941,7.687284,7.0781994
2424,6.5395904,6.424057,6.5962057,6.9203544,6.659284,6.840592,6.754637,5.977956,7.7980065,6.9887543
2425,6.701556,6.509909,6.6410694,7.061972,6.617402,6.9140444,6.760932,6.153591,7.737451,6.9081774
2426,6.832534,6.554133,6.639153,7.1389914,6.513497,6.8722305,6.7927117,6.1649075,7.869334,6.762297
2427,6.914626,6.6333466,6.612722,7.140958,6.3758397,6.88859,6.679471,6.12539,7.9492426,6.808428
2428,6.933237,6.7324023,6.640402,7.0171156,6.361909,6.934175,6.511985,6.076956,7.775124,6.8190613
2429,7.121247,6.7207875,6.724828,6.92847,6.387578,7.1117625,6.4644084,6.121811,7.6416855,6.852709
2430,7.103247,6.665513,6.906912,6.854417,6.4438024,7.194018,6.5394945,6.1374264,7.620243,6.841973
2431,7.2372437,6.539836,7.060316,6.745845,6.513829,7.26198,6.6254373,6.0167136,7.5959744,6.9034286
2432,7.2935634,6.4811597,7.1528206,6.739663,6.5928135,7.232357,6.7358713,5.973659,7.47424,6.903717
2433,7.256323,6.4292846,7.1950245,6.7978225,6.635777,7.073342,6.7919292,5.9617777,7.4710464,6.8643603
2434,7.1694875,6.3436575,7.1880236,6.822073,6.746988,7.0410633,6.820217,5.864504,7.330444,6.813531
2435,7.2410913,6.176144,7.183579,6.8316793,6.847098,7.0056725,6.7737236,5.826579,7.324963,6.829006
2436,7.247781,6.1608963,7.2567058,6.673802,6.9209957,7.103064,6.6553226,5.823006,7.2846966,6.90186
2437,7.2527475,6.0870085,7.4111323,6.540588,7.206711,7.187714,6.5470667,5.8982863,7.391549,6.927447
2438,7.2243176,5.976889,7.41851,6.5831184,7.3992796,7.225207,6.5558763,5.9318724,7.424926,6.860147
2439,7.0220017,5.8590984,7.395838,6.463522,7.49834,7.2414045,6.5235405,6.0478754,7.46477,6.8061595
2440,6.857968,5.9428844,7.445298,6.4244485,7.5358963,7.3219585,6.5464425,6.103572,7.614817,6.736446
2441,6.825364,6.0755258,7.497251,6.5150943,7.4966025,7.4142556,6.3786235,6.155684,7.614125,6.7046075
2442,6.759396,6.2068777,7.559699,6.5570564,7.4159327,7.5231686,6.340163,6.282405,7.600241,6.697984
2443,6.776731,6.247296,7.575293,6.538282,7.3636303,7.531299,6.2887526,6.321468,7.807778,6.8058853
2444,6.7592936,6.323841,7.5267787,6.5269785,7.256186,7.51989,6.204498,6.393383,7.917933,6.9261513
2445,6.7006893,6.418346,7.4889827,6.5456867,7.0957875,7.515904,6.1224337,6.4224634,7.9348474,6.9980555
2446,6.7135105,6.432965,7.4250984,6.6746573,6.9476194,7.5030184,6.176781,6.3268824,7.9269147,7.1390934
2447,6.7527437,6.424277,7.35714,6.6205144,6.806314,7.605638,6.071739,6.3061814,7.888892,7.257699
2448,6.6013966,6.354207,7.2135835,6.610071,6.7046146,7.679804,6.055221,6.2395983,7.814312,7.318554
2449,6.526252,6.326981,7.1603603,6.578968,6.661304,7.529239,6.0080786,6.236278,7.6946487,7.360372
2450,6.571873,6.231734,6.974222,6.590329,6.5478287,7.4777303,5.9467773,6.3425126,7.6809945,7.379363
2451,6.5669055,6.210669,6.701337,6.5167317,6.5382714,7.3916364,5.7647095,6.333358,7.637534,7.437536
2452,6.446076,6.361538,6.652656,6.5695486,6.509862,7.3970084,5.6494823,6.371064,7.5749464,7.3781095
2453,6.3790865,6.401292,6.608248,6.517006,6.438321,7.307066,5.637455,6.350257,7.4359612,7.3252325
2454,6.378964,6.359042,6.5643344,6.5982847,6.3976393,7.2035193,5.5320125,6.360935,7.2412763,7.355821
2455,6.4850454,6.399699,6.4935102,6.5032763,6.2859364,7.208494,5.4835453,6.4572525,7.170347,7.356722
2456,6.445262,6.453889,6.343709,6.57008,6.219363,7.191954,5.5829253,6.574943,7.1055455,7.475685
2457,6.4678535,6.416778,6.3049936,6.5430627,6.320945,7.062119,5.670124,6.6312485,6.991207,7.4946513
2458,6.3068976,6.4893327,6.2083325,6.567109,6.2505283,6.9766674,5.8619595,6.533374,6.8607817,7.4380646
2459,6.232745,6.517907,6.118201,6.5741897,6.2337193,6.922587,6.03787,6.5634446,6.8077025,7.3344975
2460,6.2058334,6.4229426,6.0764475,6.586507,6.348165,6.913214,6.2008824,6.535656,6.6875105,7.2127147
2461,6.2421727,6.337119,6.1428814,6.546164,6.499078,6.8202314,6.404201,6.4428544,6.6251783,7.109562
2462,6.37845,6.2849545,6.108499,6.521043,6.553834,6.873479,6.499169,6.400504,6.6188827,7.0289526
2463,6.316398,6.2776566,6.1607127,6.551846,6.6443124,6.9388647,6.515907,6.517648,6.6259475,6.8473625
2464,6.2333584,6.4684377,6.0864162,6.589411,6.612006,7.0346155,6.657746,6.4651265,6.6130886,6.778596
2465,6.167711,6.559354,6.0531797,6.611092,6.5027375,7.0277677,6.725309,6.3853683,6.579979,6.675646
2466,6.2202573,6.4464073,5.9592385,6.5233245,6.2913613,7.0587554,6.829499,6.3313937,6.5585465,6.4740515
2467,6.1670036,6.3941975,5.9842815,6.5091057,6.25959,6.8931026,6.8670564,6.3121605,6.50705,6.45975
2468,6.154858,6.3772073,5.9941416,6.290002,6.3288956,6.833216,6.97078,6.377642,6.5006557,6.615498
2469,6.2174315,6.4390974,6.0734653,6.1319876,6.416582,6.8462715,7.1030073,6.30218,6.5783076,6.698559
2470,6.1450095,6.63515,6.1402154,6.109297,6.509487,6.8222513,7.174816,6.3858676,6.5512795,6.6419463
2471,6.0289674,6.878704,6.2241597,5.9990435,6.595115,7.052751,7.228359,6.5167933,6.5125628,6.620764
2472,5.954068,7.0358925,6.3991613,5.9995046,6.6416197,7.238795,7.3553376,6.552309,6.429923,6.714827
2473,5.977587,7.176921,6.4659443,5.943011,6.7445083,7.3944073,7.3955865,6.6879377,6.372592,6.703168
2474,6.02814,7.188342,6.4990697,6.0827956,6.736087,7.431373,7.3312454,6.821761,6.4115806,6.6316323
2475,6.0773053,7.2069473,6.594343,6.080075,6.7611427,7.4287434,7.3362613,6.729113,6.44216,6.5830045
2476,6.043261,7.262734,6.7625904,5.9931293,6.8678036,7.272283,7.269478,6.711842,6.5749846,6.545125
2477,6.0294333,7.273231,6.933019,6.009606,6.9844985,7.224634,7.2834663,6.51393,6.6111603,6.4533534
2478,5.8964753,7.237735,7.107282,6.01325,6.952633,7.2688155,7.1306806,6.3479486,6.5938706,6.3476624
2479,5.8655715,7.1805973,7.1797867,6.0464272,6.9307585,7.390859,7.0458407,6.2327256,6.4828286,6.317227
2480,5.9243135,7.0068245,7.201623,6.03776,6.863334,7.421918,6.9394975,6.2540526,6.391589,6.319025
2481,5.900152,6.9920645,7.349574,6.0666213,6.7417283,7.3901877,6.9516764,6.2668877,6.4801407,6.3624744
2482,5.9090314,6.964954,7.4242516,6.0736275,6.6613326,7.3423476,6.937502,6.2673273,6.5043626,6.3791575
2483,5.9287844,6.957902,7.4727707,6.0697737,6.717905,7.20825,6.8340034,6.2673206,6.4629593,6.3499227
2484,5.87491,6.972954,7.434335,5.9558845,6.741185,7.114616,6.7549906,6.1646547,6.5319715,6.420882
2485,5.9662776,6.8169513,7.3225145,5.948506,6.6882515,7.03571,6.6856656,6.0338454,6.435275,6.4951825
2486,5.978127,6.673163,7.296054,6.0755477,6.7122774,7.1234775,6.510649,6.030274,6.3918643,6.6164007
2487,6.060678,6.53846,7.215487,6.207728,6.566858,7.161858,6.495286,5.950985,6.2952566,6.7518816
2488,6.1851506,6.434254,7.0885987,6.513981,6.4947786,7.0680285,6.4785123,6.0048804,6.2403507,6.755957
2489,6.3178773,6.311211,6.946572,6.705453,6.5051613,7.004894,6.416375,5.9363227,6.2391663,6.7983427
2490,6.326367,6.1224046,6.898127,6.85458,6.515497,6.883841,6.348024,5.8370967,6.0680423,6.723576
2491,6.362943,5.9990416,6.763565,7.067529,6.595671,6.6803994,6.2864704,5.8115172,6.096589,6.7450237
2492,6.280239,5.875484,6.6255593,7.309573,6.649478,6.612065,6.2491307,5.9071455,6.200487,6.822682
2493,6.273792,5.8825383,6.3817763,7.4555535,6.629414,6.705039,6.221388,5.997125,6.2317524,6.944996
2494,6.265398,5.856168,6.3276625,7.5468373,6.66939,6.8078403,6.145779,6.14731,6.415717,7.02303
2495,6.2481236,6.0526257,6.2897496,7.62863,6.684949,6.8951764,6.2133207,6.2298803,6.4866457,7.1564207
2496,6.287959,6.016098,6.350853,7.74684,6.627853,6.9162316,6.1671224,6.3820615,6.538171,7.1142673
2497,6.2654276,6.094802,6.344381,7.794515,6.6815658,6.944424,6.075247,6.453857,6.6513834,7.2164083
2498,6.2548165,5.992211,6.3749466,7.903899,6.772557,7.0068707,5.9716287,6.6327066,6.7154665,7.2879004
2499,6.320257,5.9831185,6.486927,7.8896756,6.8863482,7.051348,5.894733,6.6670713,6.7824497,7.280957
2500,6.3476257,6.01284,6.535037,7.861661,6.897616,7.106743,6.042099,6.674251,6.788506,7.3248534
2501,6.405571,6.093297,6.573712,7.8613296,6.919558,7.171651,6.1513867,6.708248,6.764732,7.4701767
2502,6.437704,6.1958694,6.7422743,7.829828,6.9961414,7.270022,6.2578974,6.7381587,6.749139,7.5291767
2503,6.5122623,6.3264832,6.8471656,7.723651,6.9234486,7.3332186,6.184379,6.7824817,6.657624,7.633467
2504,6.616757,6.3718815,6.8760667,7.6223817,6.924759,7.4107184,6.104724,6.8217297,6.6455173,7.7322936
2505,6.8116255,6.3734136,6.9885283,7.5541725,7.0240116,7.401625,6.1219606,6.8193,6.4980526,7.793794
2506,7.065319,6.375749,7.089009,7.414988,7.2239814,7.5351315,6.2009783,6.821349,6.3505397,7.8492675
2507,7.2063046,6.398953,7.209101,7.390739,7.305868,7.570739,6.1169496,6.8308473,6.332894,7.917232
2508,7.340718,6.4339757,7.353219,7.453808,7.4256835,7.5887017,6.0556364,6.8415647,6.4635024,7.934019
2509,7.390239,6.4967084,7.403186,7.4316006,7.4289265,7.5819554,5.963153,6.813007,6.523367,7.948429
2510,7.46652,6.586219,7.2932796,7.5271635,7.3396807,7.493193,5.9634485,6.840017,6.6698723,8.020389
2511,7.473027,6.667811,7.1628714,7.5690475,7.411285,7.5280843,6.0554557,6.9115314,6.701271,8.063341
2512,7.487142,6.7346973,7.121541,7.5964794,7.4490614,7.5590296,6.169277,6.9886737,6.653389,8.077444
2513,7.405753,6.831411,7.0694613,7.5296826,7.4469514,7.64069,6.291528,7.0635614,6.6523376,8.027772
2514,7.3793063,6.901093,7.0048537,7.402691,7.4263167,7.565762,6.4767194,7.0589375,6.652552,8.059993
2515,7.4396725,6.8303876,6.8935733,7.18767,7.4501095,7.52461,6.4207144,7.1778727,6.6258163,8.08907
2516,7.4880466,6.79357,6.8439727,7.1425447,7.2512727,7.377298,6.436356,7.111604,6.614551,8.09825
2517,7.436033,6.7859244,6.706763,7.145601,7.120551,7.372553,6.512792,7.1037426,6.718098,8.007117
2518,7.34705,6.892559,6.5435715,7.092946,7.0814133,7.4051065,6.6366973,7.138152,6.709682,8.0134115
2519,7.268524,6.9833035,6.55424,7.0119853,6.9078083,7.4623904,6.7546453,7.1970367,6.746544,7.9054832
2520,7.254866,7.031092,6.592188,7.0871325,6.703671,7.584534,6.870682,7.1542773,6.6940513,7.835274
2521,7.221069,7.049933,6.553328,7.1552687,6.5400105,7.586365,6.865882,7.18909,6.7042317,7.6768885
2522,7.2114964,7.144457,6.598771,7.170989,6.38476,7.5281286,6.8333864,7.2281923,6.643938,7.684436
2523,7.169727,7.100168,6.6120453,7.196894,6.405324,7.527688,6.80059,7.26994,6.6226835,7.55184
2524,6.9562864,7.072548,6.431938,7.1098986,6.340709,7.5060325,6.8022084,7.414829,6.426018,7.447495
2525,6.8032413,6.9680104,6.4092813,7.0346456,6.380778,7.4516544,6.79511,7.530654,6.2831006,7.242822
2526,6.625226,6.9436765,6.45598,6.9518127,6.5082064,7.2937527,6.801685,7.600115,6.289755,7.1304903
2527,6.5068054,7.0372057,6.417818,7.0046487,6.5210977,7.068609,6.7680173,7.6209726,6.428962,7.059384
2528,6.433907,7.035513,6.4038806,7.145346,6.5632896,6.9341226,6.579478,7.483438,6.5146117,7.0032144
2529,6.246761,7.169177,6.4237084,7.1913633,6.6560917,6.8428173,6.560004,7.4947295,6.554682,6.9615693
2530,6.1105323,7.168834,6.4979267,7.3017073,6.683547,6.7922797,6.538553,7.4533362,6.678156,7.107649
2531,6.0436883,7.077105,6.641052,7.3270183,6.6859813,6.594232,6.580216,7.4082894,6.6717095,7.2098064
2532,5.918677,7.0001545,6.8109994,7.2707076,6.54942,6.4628716,6.4580884,7.4657626,6.7070656,7.246231
2533,5.9857507,6.927127,6.7826138,7.205907,6.500733,6.4645443,6.418973,7.5088825,6.839775,7.2809944
2534,5.971287,6.791029,6.677446,7.1164503,6.468579,6.5177717,6.4208903,7.349866,6.8249526,7.326988
2535,5.9644976,6.7721133,6.588465,6.984735,6.296857,6.541484,6.355251,7.316994,6.9749546,7.3885603
2536,5.9686875,6.63149,6.5738316,6.832499,6.385089,6.5832224,6.2438293,7.2024326,7.1272225,7.3921347
2537,5.950125,6.525913,6.7388296,6.6754503,6.407426,6.687796,6.2483964,7.1082983,7.253095,7.4550424
2538,5.811062,6.554858,6.928486,6.6976304,6.3678784,6.8684034,6.3017173,6.9392843,7.2384925,7.41299
2539,5.748723,6.6458125,7.0693192,6.685766,6.2435765,6.903561,6.248433,6.927799,7.3066626,7.4161954
2540,5.6325626,6.7289147,7.1636415,6.708455,6.146007,6.9484363,6.18858,6.793898,7.3078475,7.3763385
2541,5.520985,6.7449307,7.137822,6.711039,6.098209,7.090651,6.0993137,6.7766056,7.3402634,7.4002123
2542,5.3697386,6.854794,7.116874,6.698727,6.08158,7.143331,6.1420946,6.7043858,7.316134,7.361909
2543,5.2251015,6.8972564,7.0794206,6.594555,6.040499,7.120305,6.2474303,6.5918307,7.171085,7.379484
2544,5.170414,6.9566607,7.0427294,6.4691076,6.06237,6.9472766,6.3275275,6.4873347,6.96106,7.3412166
2545,5.1460357,6.945463,7.1661553,6.3657045,6.094664,6.9063354,6.390561,6.421,6.8129625,7.2658844
2546,5.251211,6.9919953,7.156903,6.413068,6.1349497,6.7929735,6.5288343,6.360859,6.8553963,7.226333
2547,5.3613634,7.0439715,7.0640907,6.4335265,6.1028657,6.7521925,6.5841722,6.3329787,7.0702257,7.161661
2548,5.463516,6.963562,7.12141,6.3402658,6.0428634,6.6008425,6.7454896,6.32219,7.1617227,7.184721
2549,5.487567,6.8998866,7.159007,6.206177,6.1354775,6.61267,6.9255238,6.282296,7.218547,7.136302
