t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2190,36.0,52.0,47.0,52.0,45.0,47.0,61.0,55.0,47.0,39.0
2191,40.0,52.0,42.0,51.0,48.0,46.0,61.0,55.0,46.0,42.0
2192,40.0,56.0,49.0,48.0,51.0,44.0,57.0,57.0,39.0,40.0
2193,43.0,51.0,51.0,47.0,57.0,36.0,63.0,52.0,39.0,38.0
2194,47.0,51.0,46.0,52.0,51.0,36.0,69.0,55.0,49.0,40.0
2195,47.0,49.0,45.0,53.0,45.0,44.0,66.0,53.0,44.0,37.0
2196,51.0,47.0,46.0,49.0,41.0,42.0,67.0,55.0,41.0,37.0
2197,54.0,51.0,50.0,56.0,46.0,47.0,63.0,51.0,48.0,40.0
2198,45.0,55.0,56.0,53.0,51.0,45.0,57.0,52.0,50.0,37.0
2199,47.0,56.0,52.0,51.0,51.0,48.0,50.0,51.0,55.0,36.0
2200,45.0,56.0,55.0,52.0,47.0,52.0,52.0,57.0,59.0,43.0
2201,43.0,55.0,55.0,50.0,49.0,55.0,57.0,56.0,55.0,38.0
2202,45.0,56.0,53.0,47.0,49.0,54.0,53.0,59.0,46.0,37.0
2203,50.0,56.0,53.0,46.0,55.0,58.0,51.0,62.0,49.0,34.0
2204,43.0,54.0,59.0,49.0,57.0,50.0,51.0,56.0,49.0,40.0
2205,44.0,45.0,51.0,52.0,60.0,45.0,49.0,53.0,50.0,41.0
2206,48.0,43.0,43.0,45.0,55.0,43.0,54.0,57.0,53.0,42.0
2207,43.0,49.0,43.0,44.0,54.0,47.0,55.0,59.0,54.0,37.0
2208,42.0,48.0,42.0,45.0,51.0,48.0,63.0,55.0,41.0,36.0
2209,46.0,49.0,41.0,44.0,56.0,50.0,65.0,54.0,41.0,36.0
2210,44.0,57.0,44.0,48.0,58.0,42.0,57.0,55.0,40.0,41.0
2211,44.0,55.0,39.0,51.0,54.0,41.0,59.0,57.0,40.0,44.0
2212,47.0,56.0,39.0,45.0,57.0,41.0,57.0,66.0,42.0,50.0
2213,49.0,62.0,42.0,44.0,60.0,44.0,61.0,63.0,45.0,44.0
2214,52.0,60.0,46.0,47.0,52.0,49.0,64.0,60.0,45.0,35.0
2215,51.0,61.0,48.0,49.0,56.0,43.0,62.0,57.0,45.0,35.0
2216,47.0,56.0,46.0,56.0,50.0,48.0,62.0,56.0,48.0,41.0
2217,43.0,55.0,44.0,55.0,52.0,45.0,63.0,61.0,51.0,45.0
2218,41.0,51.0,44.0,54.0,49.0,42.0,64.0,65.0,47.0,52.0
2219,44.0,53.0,46.0,53.0,49.0,47.0,63.0,63.0,43.0,44.0
2220,46.0,56.0,41.0,47.0,43.0,46.0,64.0,61.0,49.0,32.0
2221,46.0,56.0,42.0,54.0,39.0,41.0,67.0,61.0,53.0,36.0
2222,42.0,51.0,46.0,60.0,44.0,45.0,65.0,56.0,53.0,34.0
2223,43.0,48.0,50.0,62.0,44.0,44.0,70.0,56.0,55.0,32.0
2224,46.0,45.0,46.0,60.0,43.0,44.0,69.0,57.0,54.0,40.0
2225,42.0,46.0,43.0,54.0,53.0,46.0,66.0,53.0,52.0,35.0
2226,39.0,50.0,40.0,52.0,51.0,47.0,69.0,50.0,56.0,32.0
2227,38.0,46.0,36.0,54.0,50.0,43.0,67.0,51.0,59.0,39.0
2228,38.0,46.0,34.0,57.0,51.0,45.0,66.0,50.0,60.0,41.0
2229,37.0,44.0,33.0,67.0,50.0,40.0,67.0,50.0,58.0,43.0
2230,37.0,48.0,30.0,60.0,54.0,37.0,70.0,54.0,53.0,48.0
2231,39.0,52.0,34.0,53.0,59.0,40.0,70.0,58.0,55.0,43.0
2232,38.0,55.0,36.0,57.0,55.0,42.0,72.0,57.0,51.0,43.0
2233,32.0,55.0,38.0,52.0,53.0,42.0,72.0,53.0,54.0,46.0
2234,39.0,51.0,32.0,56.0,53.0,43.0,70.0,56.0,55.0,47.0
2235,45.0,49.0,31.0,56.0,53.0,39.0,66.0,55.0,56.0,48.0
2236,45.0,47.0,37.0,52.0,55.0,40.0,66.0,57.0,62.0,54.0
2237,44.0,46.0,44.0,54.0,52.0,40.0,65.0,54.0,63.0,54.0
2238,43.0,57.0,44.0,58.0,57.0,37.0,60.0,55.0,62.0,54.0
2239,41.0,55.0,44.0,59.0,58.0,37.0,57.0,50.0,61.0,61.0
2240,40.0,55.0,39.0,56.0,54.0,40.0,63.0,56.0,51.0,50.0
2241,39.0,52.0,37.0,51.0,57.0,40.0,63.0,54.0,50.0,50.0
2242,43.0,55.0,37.0,45.0,60.0,45.0,64.0,59.0,52.0,65.0
2243,45.0,60.0,37.0,46.0,56.0,51.0,64.0,59.0,55.0,57.0
2244,47.0,65.0,43.0,47.0,56.0,48.0,57.0,61.0,48.0,55.0
2245,48.0,69.0,48.0,48.0,56.0,40.0,63.0,61.0,49.0,60.0
2246,54.0,76.0,44.0,51.0,45.0,37.0,55.0,64.0,45.0,56.0
2247,63.0,68.0,44.0,50.0,47.0,39.0,54.0,68.0,44.0,58.0
2248,61.0,73.0,46.0,53.0,51.0,40.0,57.0,73.0,47.0,67.0
2249,63.0,75.0,46.0,54.0,56.0,43.0,55.0,68.0,50.0,64.0
2250,64.0,77.0,48.0,56.0,60.0,42.0,52.0,71.0,53.0,63.0
2251,65.0,79.0,54.0,59.0,60.0,44.0,57.0,68.0,54.0,62.0
2252,60.0,79.0,56.0,57.0,66.0,43.0,62.0,63.0,51.0,58.0
2253,62.0,75.0,57.0,56.0,70.0,41.0,58.0,63.0,46.0,53.0
2254,61.0,71.0,59.0,52.0,64.0,41.0,58.0,66.0,39.0,53.0
2255,56.0,75.0,53.0,58.0,66.0,36.0,54.0,64.0,38.0,46.0
2256,53.0,75.0,53.0,61.0,67.0,36.0,53.0,58.0,39.0,48.0
2257,53.0,72.0,60.0,61.0,59.0,39.0,57.0,57.0,37.0,53.0
2258,50.0,74.0,56.0,64.0,56.0,45.0,59.0,55.0,38.0,44.0
2259,50.0,76.0,59.0,63.0,56.0,44.0,55.0,53.0,36.0,47.0
2260,45.0,77.0,60.0,63.0,51.0,46.0,62.0,60.0,39.0,50.0
2261,44.0,81.0,58.0,63.0,52.0,51.0,61.0,59.0,45.0,52.0
2262,39.0,72.0,57.0,64.0,52.0,47.0,60.0,60.0,45.0,52.0
2263,33.0,64.0,58.0,65.0,47.0,50.0,67.0,54.0,36.0,56.0
2264,38.0,57.0,60.0,66.0,48.0,57.0,61.0,55.0,31.0,54.0
2265,44.0,56.0,62.0,67.0,57.0,50.0,58.0,57.0,35.0,53.0
2266,43.0,55.0,59.0,61.0,53.0,52.0,61.0,56.0,36.0,49.0
2267,41.0,60.0,58.0,57.0,57.0,49.0,53.0,53.0,38.0,47.0
2268,51.0,63.0,65.0,57.0,60.0,50.0,55.0,55.0,38.0,46.0
2269,55.0,66.0,64.0,56.0,63.0,55.0,61.0,56.0,29.0,50.0
2270,49.0,64.0,63.0,52.0,69.0,57.0,62.0,57.0,29.0,48.0
2271,50.0,56.0,60.0,54.0,71.0,56.0,61.0,57.0,32.0,48.0
2272,48.0,55.0,57.0,55.0,67.0,49.0,56.0,54.0,33.0,46.0
2273,50.0,55.0,50.0,55.0,66.0,54.0,58.0,53.0,37.0,46.0
2274,55.0,58.0,48.0,54.0,65.0,59.0,56.0,54.0,32.0,46.0
2275,55.0,60.0,50.0,57.0,62.0,62.0,58.0,53.0,32.0,47.0
2276,49.0,64.0,49.0,60.0,59.0,62.0,54.0,51.0,36.0,47.0
2277,49.0,56.0,50.0,64.0,60.0,60.0,47.0,55.0,34.0,47.0
2278,46.0,55.0,53.0,50.0,52.0,61.0,51.0,53.0,39.0,48.0
2279,47.0,60.0,51.0,50.0,49.0,60.0,49.0,52.0,42.0,42.0
2280,50.0,61.0,51.0,51.0,46.0,58.0,49.0,57.0,35.0,46.0
2281,52.0,54.0,52.0,53.0,47.0,59.0,50.0,62.0,34.0,50.0
2282,48.0,50.0,54.0,54.0,53.0,54.0,44.0,69.0,39.0,49.0
2283,42.0,53.0,52.0,56.0,56.0,50.0,46.0,67.0,39.0,46.0
2284,45.0,54.0,49.0,54.0,50.0,51.0,47.0,65.0,39.0,36.0
2285,52.0,51.0,51.0,56.0,51.0,56.0,46.0,63.0,38.0,40.0
2286,54.0,48.0,52.0,50.0,50.0,46.0,48.0,63.0,37.0,39.0
2287,59.0,52.0,53.0,50.0,55.0,48.0,49.0,63.0,42.0,42.0
2288,53.0,58.0,55.0,54.0,59.0,45.0,54.0,69.0,45.0,48.0
2289,50.0,62.0,52.0,59.0,58.0,39.0,50.0,68.0,40.0,49.0
2290,59.0,63.0,49.0,59.0,55.0,45.0,50.0,63.0,41.0,53.0
2291,59.0,62.0,46.0,54.0,57.0,44.0,51.0,60.0,40.0,50.0
2292,62.0,63.0,51.0,50.0,56.0,41.0,52.0,65.0,37.0,49.0
2293,65.0,60.0,49.0,48.0,58.0,47.0,51.0,71.0,42.0,48.0
2294,56.0,55.0,48.0,54.0,59.0,42.0,52.0,69.0,42.0,51.0
2295,56.0,53.0,49.0,62.0,59.0,43.0,49.0,70.0,42.0,46.0
2296,59.0,50.0,48.0,56.0,54.0,45.0,50.0,64.0,47.0,45.0
2297,61.0,49.0,49.0,61.0,56.0,53.0,48.0,60.0,43.0,43.0
2298,65.0,52.0,47.0,59.0,51.0,46.0,45.0,64.0,44.0,46.0
2299,63.0,50.0,46.0,53.0,52.0,49.0,41.0,70.0,47.0,53.0
2300,58.0,44.0,52.0,55.0,51.0,53.0,48.0,70.0,48.0,50.0
2301,60.0,44.0,54.0,58.0,46.0,55.0,49.0,72.0,47.0,45.0
2302,62.0,46.0,49.0,59.0,51.0,54.0,53.0,58.0,46.0,54.0
2303,64.0,50.0,46.0,58.0,52.0,57.0,48.0,55.0,49.0,50.0
2304,68.0,51.0,40.0,64.0,51.0,60.0,42.0,57.0,49.0,44.0
2305,71.0,54.0,40.0,57.0,53.0,61.0,44.0,59.0,49.0,44.0
2306,65.0,57.0,42.0,53.0,52.0,55.0,52.0,64.0,56.0,52.0
2307,63.0,55.0,43.0,61.0,51.0,51.0,45.0,63.0,47.0,43.0
2308,59.0,57.0,41.0,64.0,54.0,45.0,49.0,55.0,44.0,53.0
2309,58.0,62.0,38.0,70.0,54.0,47.0,49.0,49.0,51.0,48.0
2310,60.0,64.0,39.0,71.0,50.0,45.0,46.0,46.0,48.0,48.0
2311,57.0,61.0,42.0,65.0,49.0,43.0,50.0,45.0,51.0,51.0
2312,51.0,57.0,42.0,59.0,50.0,42.0,55.0,49.0,51.0,54.0
2313,55.0,55.0,41.0,63.0,52.0,40.0,55.0,56.0,46.0,51.0
2314,56.0,53.0,44.0,62.0,51.0,41.0,57.0,45.0,46.0,55.0
2315,60.0,56.0,40.0,57.0,47.0,39.0,56.0,45.0,54.0,50.0
2316,62.0,59.0,37.0,60.0,48.0,43.0,55.0,50.0,52.0,42.0
2317,62.0,57.0,38.0,52.0,43.0,44.0,60.0,56.0,55.0,45.0
2318,54.0,53.0,36.0,47.0,45.0,48.0,57.0,65.0,52.0,49.0
2319,51.0,56.0,35.0,52.0,46.0,47.0,55.0,63.0,56.0,46.0
2320,55.0,58.0,36.0,49.0,47.0,47.0,59.0,54.0,64.0,47.0
2321,57.0,54.0,36.0,50.0,45.0,46.0,63.0,50.0,67.0,41.0
2322,55.0,56.0,38.0,55.0,45.0,48.0,53.0,52.0,62.0,39.0
2323,58.0,55.0,40.0,52.0,49.0,44.0,48.0,53.0,62.0,44.0
2324,51.0,58.0,39.0,51.0,54.0,45.0,54.0,58.0,73.0,53.0
2325,46.0,66.0,42.0,53.0,52.0,45.0,54.0,58.0,69.0,49.0
2326,52.0,64.0,45.0,53.0,55.0,42.0,55.0,59.0,68.0,56.0
2327,59.0,57.0,45.0,50.0,55.0,39.0,58.0,61.0,71.0,56.0
2328,56.0,63.0,35.0,56.0,49.0,43.0,58.0,64.0,72.0,61.0
2329,58.0,61.0,33.0,49.0,49.0,43.0,56.0,68.0,70.0,63.0
2330,50.0,59.0,39.0,45.0,52.0,46.0,57.0,66.0,70.0,61.0
2331,46.0,57.0,41.0,47.0,42.0,48.0,57.0,64.0,65.0,59.0
2332,47.0,52.0,44.0,51.0,41.0,43.0,61.0,64.0,68.0,58.0
2333,50.0,50.0,39.0,53.0,49.0,47.0,63.0,62.0,70.0,50.0
2334,46.0,53.0,42.0,56.0,53.0,45.0,55.0,66.0,61.0,46.0
2335,51.0,51.0,37.0,51.0,57.0,46.0,49.0,70.0,62.0,44.0
2336,48.0,43.0,37.0,48.0,60.0,50.0,47.0,72.0,59.0,47.0
2337,47.0,45.0,43.0,50.0,52.0,55.0,44.0,71.0,52.0,47.0
2338,51.0,46.0,51.0,49.0,54.0,53.0,44.0,72.0,53.0,44.0
2339,53.0,49.0,47.0,54.0,58.0,51.0,47.0,70.0,55.0,50.0
2340,55.0,49.0,44.0,49.0,63.0,55.0,44.0,72.0,49.0,51.0
2341,54.0,48.0,39.0,44.0,59.0,56.0,39.0,76.0,51.0,51.0
2342,52.0,44.0,43.0,48.0,61.0,58.0,43.0,72.0,56.0,53.0
2343,48.0,48.0,44.0,44.0,58.0,61.0,35.0,72.0,52.0,54.0
2344,49.0,43.0,47.0,46.0,51.0,63.0,34.0,68.0,53.0,51.0
2345,50.0,43.0,41.0,55.0,51.0,54.0,45.0,66.0,50.0,51.0
2346,50.0,49.0,40.0,55.0,53.0,52.0,47.0,64.0,52.0,52.0
2347,48.0,48.0,37.0,56.0,51.0,47.0,49.0,57.0,53.0,52.0
2348,45.0,48.0,37.0,51.0,53.0,44.0,51.0,52.0,48.0,51.0
2349,46.0,54.0,42.0,51.0,48.0,48.0,56.0,53.0,47.0,49.0
2350,48.0,42.0,48.0,48.0,44.0,46.0,53.0,52.0,46.0,48.0
2351,50.0,39.0,50.0,51.0,39.0,45.0,56.0,47.0,39.0,47.0
2352,47.0,42.0,51.0,53.0,44.0,47.0,57.0,51.0,43.0,44.0
2353,53.0,49.0,49.0,49.0,47.0,45.0,54.0,48.0,49.0,42.0
2354,51.0,49.0,49.0,43.0,48.0,50.0,56.0,47.0,46.0,41.0
2355,50.0,56.0,45.0,37.0,44.0,44.0,51.0,48.0,51.0,46.0
2356,53.0,55.0,45.0,37.0,44.0,48.0,45.0,45.0,52.0,45.0
2357,51.0,58.0,43.0,41.0,47.0,53.0,52.0,39.0,47.0,46.0
2358,50.0,61.0,46.0,48.0,47.0,54.0,52.0,39.0,52.0,55.0
2359,50.0,66.0,43.0,47.0,49.0,52.0,59.0,31.0,52.0,55.0
2360,49.0,66.0,45.0,41.0,57.0,54.0,59.0,30.0,46.0,55.0
2361,46.0,61.0,44.0,42.0,50.0,54.0,57.0,38.0,45.0,59.0
2362,48.0,62.0,47.0,46.0,48.0,52.0,56.0,41.0,45.0,57.0
2363,49.0,63.0,47.0,46.0,48.0,51.0,54.0,40.0,47.0,47.0
2364,48.0,65.0,52.0,52.0,50.0,50.0,53.0,41.0,50.0,45.0
2365,47.0,64.0,49.0,56.0,50.0,51.0,55.0,41.0,48.0,51.0
2366,45.0,66.0,48.0,53.0,50.0,52.0,59.0,47.0,42.0,54.0
2367,41.0,61.0,50.0,48.0,52.0,52.0,54.0,50.0,40.0,53.0
2368,39.0,59.0,55.0,50.0,58.0,49.0,51.0,51.0,41.0,54.0
2369,46.0,62.0,53.0,60.0,54.0,45.0,58.0,37.0,45.0,55.0
2370,44.0,60.0,53.0,54.0,51.0,51.0,62.0,36.0,47.0,57.0
2371,47.0,63.0,54.0,56.0,54.0,44.0,61.0,33.0,45.0,54.0
2372,44.0,62.0,53.0,56.0,63.0,47.0,64.0,33.0,43.0,53.0
2373,46.0,57.0,54.0,53.0,60.0,52.0,59.0,35.0,42.0,54.0
2374,51.0,58.0,50.0,57.0,59.0,48.0,54.0,39.0,42.0,50.0
2375,48.0,56.0,49.0,56.0,58.0,47.0,53.0,39.0,46.0,44.0
2376,50.0,59.0,51.0,61.0,59.0,54.0,60.0,40.0,51.0,52.0
2377,52.0,55.0,52.0,67.0,59.0,53.0,53.0,44.0,48.0,52.0
2378,50.0,57.0,51.0,63.0,61.0,46.0,55.0,49.0,44.0,51.0
2379,54.0,54.0,53.0,54.0,55.0,49.0,50.0,52.0,45.0,50.0
2380,51.0,41.0,57.0,55.0,51.0,43.0,52.0,54.0,44.0,47.0
2381,47.0,38.0,61.0,57.0,46.0,39.0,59.0,51.0,48.0,43.0
2382,49.0,45.0,58.0,58.0,43.0,35.0,54.0,52.0,54.0,42.0
2383,50.0,45.0,52.0,61.0,36.0,35.0,50.0,53.0,55.0,43.0
2384,51.0,47.0,52.0,60.0,39.0,38.0,52.0,56.0,50.0,44.0
2385,53.0,51.0,48.0,56.0,39.0,41.0,51.0,56.0,49.0,49.0
2386,52.0,48.0,48.0,58.0,34.0,36.0,49.0,59.0,50.0,52.0
2387,47.0,52.0,47.0,50.0,40.0,36.0,46.0,60.0,56.0,42.0
2388,48.0,61.0,51.0,59.0,43.0,41.0,45.0,61.0,46.0,46.0
2389,48.0,58.0,46.0,68.0,43.0,44.0,43.0,57.0,55.0,54.0
2390,41.0,60.0,43.0,67.0,55.0,47.0,45.0,63.0,53.0,54.0
2391,45.0,60.0,45.0,61.0,56.0,47.0,46.0,59.0,52.0,52.0
2392,48.0,59.0,46.0,59.0,60.0,43.0,52.0,61.0,60.0,56.0
2393,44.0,56.0,45.0,55.0,60.0,43.0,52.0,59.0,63.0,57.0
2394,40.0,58.0,46.0,59.0,55.0,46.0,52.0,59.0,60.0,59.0
2395,43.0,56.0,46.0,66.0,54.0,46.0,56.0,64.0,61.0,56.0
2396,35.0,61.0,42.0,67.0,61.0,48.0,52.0,65.0,59.0,60.0
2397,37.0,58.0,45.0,61.0,56.0,47.0,45.0,65.0,64.0,58.0
2398,35.0,53.0,43.0,58.0,52.0,46.0,48.0,63.0,66.0,58.0
2399,38.0,55.0,46.0,58.0,52.0,46.0,47.0,61.0,61.0,61.0
2400,44.0,58.0,50.0,59.0,52.0,41.0,52.0,61.0,62.0,60.0
2401,44.0,56.0,52.0,59.0,55.0,44.0,49.0,62.0,67.0,53.0
2402,40.0,59.0,52.0,67.0,59.0,50.0,46.0,59.0,64.0,53.0
2403,42.0,58.0,53.0,63.0,57.0,56.0,41.0,59.0,63.0,59.0
2404,43.0,61.0,56.0,58.0,57.0,52.0,42.0,54.0,63.0,55.0
2405,39.0,50.0,59.0,63.0,58.0,47.0,45.0,49.0,61.0,59.0
2406,44.0,44.0,67.0,57.0,55.0,44.0,50.0,47.0,59.0,59.0
2407,47.0,41.0,65.0,52.0,56.0,44.0,51.0,51.0,61.0,56.0
2408,46.0,43.0,64.0,59.0,61.0,47.0,55.0,58.0,58.0,56.0
2409,48.0,46.0,66.0,59.0,60.0,55.0,50.0,55.0,57.0,46.0
2410,41.0,47.0,68.0,60.0,53.0,54.0,50.0,53.0,57.0,44.0
2411,41.0,45.0,69.0,62.0,58.0,49.0,53.0,55.0,58.0,49.0
2412,43.0,44.0,65.0,63.0,52.0,54.0,54.0,57.0,55.0,57.0
2413,47.0,46.0,64.0,65.0,54.0,53.0,50.0,53.0,58.0,52.0
2414,46.0,51.0,52.0,64.0,55.0,47.0,46.0,56.0,54.0,53.0
2415,51.0,53.0,50.0,66.0,57.0,52.0,46.0,55.0,55.0,55.0
2416,49.0,55.0,50.0,65.0,59.0,55.0,48.0,50.0,63.0,50.0
2417,50.0,57.0,51.0,66.0,59.0,59.0,46.0,50.0,62.0,50.0
2418,50.0,54.0,51.0,66.0,58.0,51.0,45.0,51.0,59.0,52.0
2419,55.0,52.0,53.0,68.0,59.0,57.0,47.0,51.0,52.0,47.0
2420,51.0,50.0,54.0,71.0,64.0,54.0,47.0,50.0,48.0,47.0
2421,42.0,49.0,58.0,66.0,65.0,55.0,51.0,43.0,49.0,45.0
2422,46.0,52.0,51.0,66.0,61.0,55.0,45.0,39.0,47.0,44.0
2423,45.0,48.0,52.0,59.0,61.0,55.0,50.0,47.0,48.0,45.0
2424,45.0,46.0,54.0,58.0,59.0,53.0,51.0,52.0,53.0,47.0
2425,47.0,46.0,50.0,65.0,55.0,53.0,50.0,49.0,54.0,43.0
2426,50.0,47.0,53.0,63.0,53.0,49.0,57.0,56.0,61.0,47.0
2427,57.0,52.0,51.0,58.0,57.0,43.0,56.0,55.0,62.0,50.0
2428,54.0,56.0,54.0,57.0,52.0,42.0,48.0,56.0,61.0,44.0
2429,39.0,60.0,48.0,58.0,58.0,42.0,51.0,62.0,62.0,43.0
2430,38.0,64.0,51.0,56.0,61.0,43.0,57.0,56.0,63.0,44.0
2431,40.0,49.0,52.0,53.0,68.0,40.0,52.0,51.0,60.0,47.0
2432,39.0,54.0,52.0,52.0,73.0,40.0,56.0,51.0,59.0,40.0
2433,40.0,55.0,53.0,51.0,70.0,41.0,55.0,51.0,61.0,37.0
2434,46.0,56.0,52.0,55.0,64.0,43.0,54.0,48.0,62.0,42.0
2435,47.0,57.0,49.0,56.0,67.0,39.0,56.0,52.0,62.0,40.0
2436,42.0,59.0,48.0,61.0,63.0,43.0,56.0,54.0,56.0,39.0
2437,47.0,55.0,53.0,57.0,62.0,40.0,59.0,49.0,49.0,33.0
2438,49.0,55.0,52.0,58.0,66.0,44.0,59.0,49.0,42.0,36.0
2439,51.0,59.0,53.0,53.0,62.0,44.0,57.0,50.0,41.0,42.0
2440,53.0,57.0,53.0,53.0,60.0,42.0,48.0,53.0,41.0,43.0
2441,47.0,51.0,53.0,60.0,62.0,41.0,54.0,53.0,41.0,42.0
2442,48.0,52.0,57.0,61.0,62.0,47.0,48.0,54.0,43.0,43.0
2443,42.0,57.0,62.0,62.0,61.0,48.0,43.0,50.0,43.0,49.0
2444,43.0,59.0,59.0,57.0,64.0,51.0,47.0,44.0,43.0,51.0
2445,43.0,55.0,52.0,54.0,62.0,44.0,49.0,45.0,45.0,51.0
2446,46.0,51.0,55.0,52.0,58.0,39.0,44.0,52.0,49.0,50.0
2447,42.0,53.0,49.0,57.0,65.0,41.0,47.0,53.0,50.0,41.0
2448,42.0,50.0,54.0,61.0,65.0,38.0,45.0,54.0,39.0,40.0
2449,40.0,48.0,60.0,63.0,65.0,34.0,45.0,53.0,40.0,41.0
2450,42.0,45.0,58.0,64.0,71.0,41.0,49.0,50.0,38.0,38.0
2451,48.0,44.0,60.0,61.0,67.0,35.0,54.0,55.0,33.0,36.0
2452,48.0,51.0,60.0,61.0,68.0,41.0,57.0,55.0,32.0,40.0
2453,52.0,49.0,54.0,59.0,65.0,44.0,54.0,55.0,30.0,41.0
2454,55.0,52.0,58.0,64.0,63.0,39.0,49.0,54.0,32.0,44.0
2455,55.0,60.0,64.0,66.0,65.0,37.0,44.0,53.0,31.0,45.0
2456,54.0,54.0,64.0,57.0,64.0,41.0,46.0,52.0,40.0,48.0
2457,51.0,59.0,59.0,52.0,55.0,42.0,49.0,53.0,35.0,45.0
2458,53.0,58.0,57.0,51.0,61.0,40.0,50.0,52.0,27.0,46.0
2459,51.0,55.0,56.0,52.0,62.0,47.0,46.0,54.0,32.0,49.0
2460,51.0,57.0,57.0,56.0,57.0,49.0,39.0,51.0,31.0,45.0
2461,49.0,60.0,59.0,63.0,58.0,46.0,45.0,44.0,33.0,46.0
2462,43.0,64.0,57.0,61.0,60.0,50.0,51.0,42.0,40.0,43.0
2463,44.0,59.0,57.0,53.0,60.0,49.0,48.0,46.0,44.0,42.0
2464,47.0,56.0,57.0,56.0,64.0,50.0,52.0,40.0,42.0,44.0
2465,45.0,56.0,52.0,57.0,64.0,54.0,51.0,43.0,43.0,44.0
2466,45.0,60.0,47.0,55.0,57.0,50.0,57.0,45.0,47.0,45.0
2467,43.0,61.0,48.0,63.0,53.0,52.0,57.0,43.0,46.0,46.0
2468,47.0,65.0,49.0,61.0,55.0,52.0,55.0,48.0,52.0,41.0
2469,51.0,65.0,53.0,54.0,58.0,48.0,50.0,50.0,58.0,42.0
2470,47.0,66.0,62.0,52.0,55.0,47.0,49.0,48.0,58.0,42.0
2471,48.0,65.0,56.0,54.0,56.0,49.0,46.0,47.0,59.0,47.0
2472,55.0,63.0,48.0,54.0,46.0,51.0,46.0,56.0,52.0,52.0
2473,49.0,63.0,53.0,56.0,42.0,46.0,51.0,51.0,46.0,52.0
2474,47.0,64.0,58.0,49.0,45.0,51.0,47.0,51.0,45.0,46.0
2475,43.0,63.0,61.0,49.0,47.0,53.0,47.0,52.0,47.0,50.0
2476,43.0,65.0,60.0,44.0,48.0,54.0,50.0,50.0,54.0,54.0
2477,47.0,67.0,56.0,45.0,50.0,56.0,50.0,49.0,49.0,57.0
2478,48.0,65.0,49.0,46.0,48.0,57.0,54.0,53.0,43.0,60.0
2479,46.0,63.0,54.0,46.0,52.0,60.0,60.0,53.0,44.0,56.0
2480,45.0,73.0,62.0,43.0,57.0,59.0,57.0,56.0,48.0,52.0
2481,40.0,74.0,63.0,44.0,59.0,57.0,53.0,54.0,53.0,53.0
2482,37.0,65.0,63.0,44.0,57.0,51.0,56.0,48.0,56.0,54.0
2483,41.0,61.0,63.0,47.0,55.0,51.0,57.0,47.0,56.0,58.0
2484,37.0,53.0,57.0,48.0,55.0,57.0,50.0,49.0,53.0,64.0
2485,38.0,51.0,56.0,54.0,55.0,59.0,52.0,49.0,53.0,59.0
2486,47.0,58.0,60.0,50.0,62.0,62.0,49.0,51.0,49.0,54.0
2487,46.0,57.0,55.0,53.0,50.0,64.0,45.0,52.0,45.0,50.0
2488,45.0,55.0,56.0,55.0,47.0,62.0,45.0,41.0,42.0,45.0
2489,49.0,56.0,55.0,58.0,54.0,62.0,44.0,44.0,50.0,47.0
2490,47.0,55.0,56.0,61.0,53.0,61.0,48.0,48.0,51.0,51.0
2491,45.0,54.0,53.0,59.0,59.0,57.0,54.0,45.0,51.0,51.0
2492,44.0,58.0,54.0,55.0,63.0,52.0,55.0,52.0,50.0,54.0
2493,39.0,54.0,50.0,52.0,60.0,49.0,47.0,45.0,50.0,47.0
2494,41.0,55.0,47.0,55.0,60.0,44.0,44.0,37.0,47.0,51.0
2495,39.0,50.0,48.0,58.0,61.0,42.0,45.0,41.0,52.0,61.0
2496,43.0,46.0,46.0,53.0,55.0,49.0,46.0,42.0,55.0,57.0
2497,44.0,55.0,47.0,59.0,55.0,50.0,47.0,39.0,58.0,50.0
2498,45.0,56.0,50.0,56.0,59.0,47.0,53.0,37.0,59.0,51.0
2499,48.0,55.0,48.0,50.0,59.0,47.0,48.0,42.0,57.0,47.0
2500,50.0,53.0,49.0,51.0,61.0,53.0,40.0,45.0,59.0,47.0
2501,48.0,55.0,45.0,51.0,59.0,56.0,43.0,45.0,60.0,52.0
2502,47.0,56.0,48.0,47.0,59.0,57.0,49.0,49.0,57.0,47.0
2503,41.0,56.0,55.0,56.0,66.0,54.0,47.0,45.0,60.0,49.0
2504,46.0,53.0,52.0,55.0,67.0,53.0,51.0,47.0,60.0,52.0
2505,47.0,52.0,48.0,54.0,63.0,55.0,47.0,48.0,57.0,42.0
2506,49.0,55.0,47.0,54.0,63.0,55.0,41.0,50.0,57.0,46.0
2507,52.0,59.0,39.0,55.0,55.0,56.0,46.0,47.0,60.0,48.0
2508,50.0,51.0,44.0,53.0,52.0,60.0,48.0,48.0,66.0,46.0
2509,49.0,62.0,45.0,56.0,53.0,57.0,50.0,47.0,59.0,44.0
2510,52.0,66.0,52.0,49.0,50.0,61.0,57.0,53.0,54.0,53.0
2511,50.0,59.0,47.0,50.0,50.0,63.0,59.0,51.0,51.0,44.0
2512,47.0,66.0,50.0,56.0,52.0,55.0,61.0,54.0,48.0,42.0
2513,53.0,72.0,50.0,55.0,54.0,53.0,60.0,50.0,47.0,46.0
