t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2174,83.0,99.0,73.0,53.0,82.0,107.0,86.0,88.0,51.0,78.0
2175,81.0,96.0,66.0,59.0,81.0,106.0,87.0,89.0,56.0,84.0
2176,70.0,92.0,61.0,63.0,79.0,105.0,90.0,86.0,49.0,77.0
2177,74.0,87.0,60.0,58.0,77.0,106.0,90.0,82.0,51.0,75.0
2178,70.0,84.0,65.0,66.0,83.0,108.0,85.0,83.0,56.0,81.0
2179,69.0,84.0,69.0,64.0,84.0,106.0,86.0,79.0,56.0,83.0
2180,62.0,82.0,70.0,65.0,85.0,109.0,84.0,75.0,63.0,82.0
2181,64.0,81.0,66.0,69.0,86.0,114.0,88.0,76.0,67.0,91.0
2182,71.0,84.0,69.0,78.0,97.0,115.0,81.0,72.0,66.0,81.0
2183,76.0,84.0,73.0,68.0,96.0,117.0,81.0,73.0,70.0,71.0
2184,79.0,86.0,74.0,71.0,94.0,114.0,72.0,73.0,75.0,71.0
2185,81.0,92.0,80.0,73.0,95.0,118.0,73.0,75.0,75.0,71.0
2186,83.0,87.0,84.0,76.0,87.0,117.0,77.0,74.0,82.0,72.0
2187,85.0,82.0,76.0,82.0,89.0,111.0,75.0,76.0,84.0,73.0
2188,83.0,82.0,74.0,79.0,96.0,115.0,78.0,76.0,73.0,69.0
2189,83.0,81.0,77.0,73.0,97.0,118.0,74.0,77.0,76.0,64.0
2190,88.0,82.0,78.0,78.0,94.0,117.0,68.0,77.0,73.0,69.0
2191,83.0,90.0,72.0,72.0,98.0,114.0,67.0,79.0,71.0,72.0
2192,87.0,87.0,73.0,66.0,95.0,115.0,69.0,76.0,75.0,73.0
2193,87.0,82.0,75.0,65.0,91.0,117.0,74.0,77.0,72.0,78.0
2194,88.0,89.0,65.0,68.0,87.0,118.0,78.0,69.0,72.0,77.0
2195,82.0,90.0,60.0,67.0,81.0,121.0,78.0,70.0,75.0,80.0
2196,79.0,87.0,61.0,62.0,79.0,117.0,78.0,72.0,76.0,85.0
2197,83.0,91.0,53.0,59.0,73.0,119.0,79.0,71.0,77.0,88.0
2198,85.0,88.0,54.0,64.0,72.0,120.0,82.0,74.0,75.0,92.0
2199,81.0,90.0,50.0,71.0,76.0,115.0,86.0,77.0,76.0,90.0
2200,82.0,92.0,48.0,71.0,74.0,113.0,86.0,71.0,74.0,91.0
2201,81.0,87.0,47.0,74.0,74.0,110.0,84.0,69.0,75.0,89.0
2202,79.0,87.0,49.0,68.0,83.0,107.0,86.0,71.0,76.0,91.0
2203,78.0,86.0,53.0,70.0,87.0,104.0,87.0,72.0,73.0,93.0
2204,79.0,80.0,53.0,71.0,92.0,106.0,84.0,76.0,77.0,91.0
2205,79.0,83.0,53.0,72.0,94.0,98.0,84.0,77.0,77.0,92.0
2206,79.0,92.0,52.0,74.0,97.0,103.0,89.0,73.0,78.0,88.0
2207,84.0,92.0,58.0,75.0,99.0,103.0,91.0,67.0,78.0,86.0
2208,92.0,88.0,58.0,71.0,102.0,103.0,87.0,69.0,71.0,87.0
2209,80.0,87.0,58.0,68.0,101.0,99.0,86.0,76.0,69.0,80.0
2210,83.0,85.0,60.0,69.0,103.0,97.0,93.0,79.0,72.0,76.0
2211,84.0,79.0,56.0,77.0,106.0,98.0,95.0,82.0,73.0,83.0
2212,74.0,83.0,52.0,71.0,105.0,101.0,93.0,88.0,74.0,87.0
2213,70.0,80.0,53.0,73.0,104.0,95.0,99.0,90.0,78.0,84.0
2214,66.0,81.0,50.0,75.0,102.0,94.0,98.0,86.0,82.0,86.0
2215,64.0,75.0,47.0,77.0,100.0,94.0,99.0,85.0,81.0,85.0
2216,68.0,70.0,49.0,75.0,101.0,103.0,100.0,87.0,88.0,82.0
2217,69.0,72.0,53.0,73.0,98.0,107.0,104.0,84.0,88.0,88.0
2218,65.0,77.0,50.0,73.0,101.0,112.0,99.0,83.0,88.0,87.0
2219,67.0,81.0,54.0,72.0,102.0,111.0,102.0,78.0,85.0,92.0
2220,75.0,76.0,57.0,63.0,105.0,112.0,105.0,80.0,75.0,90.0
2221,82.0,73.0,67.0,66.0,103.0,111.0,101.0,75.0,70.0,86.0
2222,85.0,76.0,68.0,66.0,99.0,115.0,101.0,79.0,78.0,86.0
2223,85.0,81.0,67.0,68.0,101.0,113.0,94.0,76.0,75.0,93.0
2224,81.0,81.0,69.0,69.0,99.0,117.0,87.0,80.0,78.0,87.0
2225,77.0,78.0,60.0,70.0,104.0,109.0,91.0,82.0,87.0,83.0
2226,77.0,76.0,58.0,73.0,99.0,110.0,93.0,85.0,86.0,81.0
2227,77.0,75.0,62.0,72.0,99.0,104.0,94.0,89.0,83.0,76.0
2228,69.0,77.0,60.0,71.0,101.0,105.0,98.0,93.0,79.0,77.0
2229,66.0,77.0,64.0,74.0,99.0,102.0,92.0,95.0,83.0,86.0
2230,63.0,75.0,67.0,72.0,100.0,102.0,89.0,94.0,83.0,81.0
2231,59.0,81.0,61.0,70.0,95.0,97.0,94.0,95.0,82.0,74.0
2232,69.0,78.0,64.0,70.0,91.0,101.0,99.0,93.0,77.0,82.0
2233,73.0,72.0,65.0,67.0,94.0,95.0,99.0,88.0,73.0,84.0
2234,78.0,70.0,65.0,71.0,94.0,96.0,94.0,85.0,78.0,84.0
2235,77.0,65.0,70.0,77.0,96.0,99.0,93.0,86.0,79.0,82.0
2236,79.0,67.0,70.0,75.0,99.0,105.0,94.0,81.0,77.0,78.0
2237,83.0,71.0,69.0,73.0,96.0,99.0,94.0,80.0,75.0,73.0
2238,81.0,79.0,62.0,76.0,91.0,98.0,94.0,81.0,69.0,72.0
2239,79.0,78.0,62.0,78.0,94.0,97.0,92.0,77.0,68.0,69.0
2240,81.0,80.0,61.0,76.0,91.0,98.0,91.0,80.0,70.0,70.0
2241,84.0,86.0,60.0,78.0,85.0,101.0,89.0,84.0,77.0,76.0
2242,84.0,85.0,60.0,74.0,85.0,102.0,88.0,81.0,74.0,65.0
2243,81.0,86.0,56.0,68.0,90.0,96.0,83.0,77.0,75.0,67.0
2244,83.0,84.0,56.0,69.0,89.0,94.0,87.0,77.0,72.0,74.0
2245,82.0,85.0,60.0,62.0,87.0,92.0,83.0,76.0,75.0,74.0
2246,82.0,91.0,57.0,60.0,84.0,92.0,83.0,72.0,74.0,75.0
2247,84.0,84.0,56.0,63.0,83.0,93.0,85.0,75.0,78.0,77.0
2248,76.0,78.0,56.0,69.0,80.0,95.0,84.0,69.0,84.0,76.0
2249,78.0,77.0,55.0,70.0,81.0,93.0,90.0,67.0,80.0,71.0
2250,83.0,79.0,59.0,72.0,83.0,91.0,83.0,68.0,78.0,73.0
2251,80.0,84.0,64.0,79.0,88.0,90.0,76.0,67.0,75.0,80.0
2252,74.0,86.0,64.0,83.0,88.0,90.0,78.0,65.0,73.0,75.0
2253,73.0,93.0,66.0,86.0,86.0,94.0,78.0,69.0,77.0,75.0
2254,73.0,91.0,69.0,86.0,86.0,100.0,77.0,61.0,81.0,76.0
2255,72.0,88.0,72.0,86.0,87.0,99.0,79.0,60.0,76.0,73.0
2256,73.0,87.0,72.0,91.0,92.0,91.0,78.0,59.0,71.0,76.0
2257,80.0,82.0,69.0,83.0,98.0,90.0,77.0,57.0,71.0,70.0
2258,80.0,87.0,69.0,71.0,95.0,96.0,84.0,59.0,69.0,62.0
2259,70.0,97.0,67.0,65.0,97.0,96.0,85.0,54.0,73.0,60.0
2260,67.0,91.0,70.0,62.0,96.0,100.0,87.0,55.0,74.0,59.0
2261,65.0,90.0,67.0,55.0,92.0,97.0,87.0,58.0,73.0,57.0
2262,68.0,91.0,67.0,52.0,94.0,91.0,85.0,60.0,73.0,61.0
2263,76.0,96.0,61.0,48.0,99.0,94.0,80.0,50.0,76.0,60.0
2264,75.0,96.0,60.0,46.0,96.0,101.0,82.0,55.0,78.0,63.0
2265,78.0,93.0,56.0,49.0,91.0,104.0,87.0,59.0,73.0,66.0
2266,78.0,91.0,58.0,53.0,90.0,108.0,86.0,61.0,73.0,75.0
2267,74.0,91.0,61.0,50.0,90.0,108.0,88.0,63.0,81.0,71.0
2268,75.0,90.0,60.0,48.0,92.0,107.0,84.0,66.0,83.0,67.0
2269,76.0,90.0,62.0,47.0,92.0,109.0,86.0,64.0,86.0,70.0
2270,73.0,92.0,70.0,49.0,87.0,110.0,86.0,66.0,91.0,68.0
2271,77.0,102.0,67.0,53.0,85.0,109.0,86.0,66.0,90.0,64.0
2272,80.0,91.0,66.0,51.0,82.0,112.0,88.0,67.0,99.0,60.0
2273,82.0,91.0,66.0,54.0,83.0,115.0,90.0,71.0,104.0,63.0
2274,88.0,90.0,63.0,50.0,87.0,114.0,86.0,75.0,104.0,60.0
2275,80.0,90.0,65.0,44.0,89.0,112.0,88.0,71.0,107.0,62.0
2276,79.0,92.0,67.0,47.0,88.0,108.0,89.0,71.0,108.0,68.0
2277,81.0,95.0,65.0,46.0,95.0,102.0,93.0,69.0,101.0,65.0
2278,80.0,90.0,65.0,46.0,94.0,95.0,90.0,65.0,96.0,64.0
2279,84.0,91.0,67.0,45.0,92.0,97.0,93.0,64.0,95.0,69.0
2280,76.0,89.0,67.0,48.0,95.0,92.0,86.0,66.0,95.0,66.0
2281,72.0,90.0,69.0,48.0,98.0,91.0,81.0,68.0,101.0,65.0
2282,72.0,94.0,64.0,48.0,98.0,92.0,84.0,67.0,102.0,66.0
2283,70.0,94.0,61.0,50.0,100.0,94.0,84.0,64.0,103.0,64.0
2284,70.0,98.0,61.0,52.0,97.0,96.0,86.0,67.0,110.0,66.0
2285,82.0,103.0,59.0,46.0,99.0,93.0,92.0,69.0,113.0,66.0
2286,79.0,106.0,57.0,45.0,101.0,94.0,91.0,73.0,114.0,63.0
2287,67.0,107.0,60.0,47.0,104.0,92.0,88.0,71.0,119.0,58.0
2288,65.0,107.0,58.0,51.0,106.0,91.0,94.0,76.0,118.0,61.0
2289,75.0,111.0,61.0,47.0,98.0,91.0,88.0,74.0,115.0,59.0
2290,76.0,109.0,58.0,47.0,98.0,91.0,86.0,71.0,117.0,59.0
2291,74.0,105.0,57.0,45.0,95.0,91.0,85.0,72.0,114.0,65.0
2292,81.0,102.0,61.0,45.0,95.0,88.0,82.0,76.0,112.0,65.0
2293,76.0,104.0,60.0,49.0,99.0,81.0,75.0,79.0,107.0,65.0
2294,73.0,106.0,62.0,48.0,100.0,79.0,77.0,77.0,100.0,69.0
2295,80.0,105.0,63.0,42.0,100.0,85.0,81.0,81.0,100.0,69.0
2296,70.0,101.0,66.0,47.0,100.0,87.0,85.0,85.0,96.0,68.0
2297,68.0,103.0,64.0,47.0,105.0,85.0,79.0,87.0,94.0,65.0
2298,77.0,101.0,66.0,46.0,105.0,82.0,79.0,86.0,90.0,66.0
2299,71.0,97.0,65.0,45.0,99.0,86.0,82.0,84.0,80.0,65.0
2300,72.0,91.0,62.0,46.0,103.0,81.0,89.0,87.0,78.0,61.0
2301,79.0,90.0,61.0,46.0,109.0,81.0,88.0,86.0,82.0,65.0
2302,77.0,92.0,63.0,57.0,107.0,87.0,91.0,83.0,78.0,64.0
2303,82.0,93.0,65.0,55.0,104.0,94.0,94.0,79.0,81.0,65.0
2304,89.0,90.0,66.0,52.0,104.0,95.0,96.0,78.0,79.0,62.0
2305,86.0,85.0,66.0,55.0,109.0,90.0,95.0,80.0,82.0,63.0
2306,81.0,82.0,69.0,57.0,107.0,94.0,99.0,80.0,84.0,61.0
2307,76.0,83.0,69.0,62.0,107.0,91.0,96.0,81.0,83.0,61.0
2308,69.0,84.0,71.0,65.0,103.0,89.0,104.0,85.0,87.0,62.0
2309,65.0,88.0,81.0,67.0,105.0,91.0,108.0,85.0,91.0,61.0
2310,66.0,89.0,76.0,65.0,101.0,88.0,109.0,88.0,88.0,59.0
2311,67.0,84.0,78.0,60.0,98.0,87.0,111.0,85.0,91.0,61.0
2312,64.0,79.0,76.0,59.0,100.0,88.0,108.0,84.0,91.0,65.0
2313,60.0,81.0,80.0,60.0,96.0,88.0,107.0,81.0,86.0,64.0
2314,60.0,83.0,78.0,58.0,92.0,87.0,114.0,78.0,84.0,68.0
2315,57.0,86.0,79.0,57.0,92.0,89.0,113.0,74.0,86.0,67.0
2316,62.0,88.0,82.0,58.0,87.0,95.0,116.0,73.0,89.0,69.0
2317,58.0,86.0,83.0,58.0,85.0,100.0,120.0,75.0,84.0,61.0
2318,59.0,78.0,77.0,60.0,84.0,105.0,117.0,75.0,88.0,64.0
2319,52.0,83.0,77.0,58.0,85.0,103.0,114.0,74.0,94.0,63.0
2320,49.0,83.0,75.0,60.0,85.0,97.0,122.0,76.0,92.0,60.0
2321,54.0,87.0,69.0,65.0,84.0,93.0,118.0,72.0,93.0,63.0
2322,62.0,92.0,73.0,67.0,82.0,95.0,120.0,69.0,95.0,60.0
2323,54.0,101.0,79.0,67.0,81.0,93.0,125.0,70.0,92.0,61.0
2324,55.0,95.0,84.0,67.0,79.0,93.0,118.0,66.0,96.0,65.0
2325,61.0,97.0,87.0,68.0,81.0,94.0,118.0,69.0,94.0,72.0
2326,61.0,98.0,85.0,71.0,79.0,95.0,114.0,71.0,92.0,74.0
2327,66.0,97.0,85.0,70.0,76.0,94.0,106.0,71.0,93.0,73.0
2328,75.0,96.0,92.0,68.0,72.0,86.0,108.0,68.0,100.0,74.0
2329,73.0,96.0,95.0,72.0,68.0,81.0,108.0,66.0,100.0,75.0
2330,73.0,93.0,93.0,74.0,71.0,83.0,110.0,61.0,104.0,75.0
2331,77.0,86.0,100.0,67.0,70.0,83.0,111.0,61.0,105.0,75.0
2332,79.0,77.0,93.0,64.0,68.0,81.0,111.0,58.0,99.0,80.0
2333,78.0,74.0,91.0,62.0,69.0,79.0,108.0,57.0,94.0,82.0
2334,76.0,78.0,84.0,65.0,68.0,77.0,106.0,56.0,90.0,81.0
2335,70.0,88.0,81.0,64.0,68.0,76.0,107.0,53.0,88.0,80.0
2336,68.0,84.0,88.0,66.0,74.0,77.0,106.0,50.0,90.0,82.0
2337,63.0,95.0,93.0,65.0,71.0,77.0,107.0,54.0,86.0,79.0
2338,62.0,95.0,99.0,65.0,74.0,81.0,108.0,54.0,89.0,82.0
2339,55.0,100.0,99.0,61.0,79.0,82.0,108.0,58.0,81.0,84.0
2340,53.0,108.0,93.0,54.0,79.0,81.0,105.0,62.0,80.0,85.0
2341,55.0,105.0,96.0,60.0,76.0,87.0,104.0,66.0,85.0,76.0
2342,56.0,104.0,103.0,61.0,76.0,85.0,104.0,68.0,82.0,75.0
2343,58.0,107.0,108.0,64.0,75.0,87.0,103.0,72.0,75.0,76.0
2344,58.0,109.0,107.0,60.0,77.0,90.0,101.0,75.0,84.0,74.0
2345,62.0,114.0,101.0,58.0,78.0,90.0,94.0,76.0,87.0,75.0
2346,68.0,118.0,99.0,60.0,79.0,90.0,96.0,79.0,85.0,79.0
2347,67.0,108.0,101.0,56.0,82.0,85.0,95.0,79.0,81.0,74.0
2348,70.0,99.0,99.0,57.0,85.0,87.0,88.0,73.0,79.0,73.0
2349,74.0,101.0,95.0,57.0,84.0,88.0,82.0,74.0,80.0,71.0
2350,79.0,102.0,97.0,59.0,88.0,90.0,81.0,72.0,85.0,65.0
2351,77.0,102.0,99.0,62.0,93.0,89.0,76.0,73.0,85.0,63.0
2352,83.0,106.0,98.0,69.0,98.0,86.0,75.0,75.0,89.0,68.0
2353,86.0,104.0,100.0,64.0,88.0,88.0,75.0,75.0,85.0,62.0
2354,84.0,103.0,97.0,66.0,89.0,89.0,76.0,72.0,84.0,63.0
2355,81.0,104.0,96.0,65.0,90.0,92.0,85.0,71.0,94.0,64.0
2356,79.0,103.0,96.0,66.0,92.0,97.0,87.0,75.0,97.0,62.0
2357,82.0,107.0,94.0,66.0,93.0,100.0,84.0,71.0,96.0,63.0
2358,80.0,110.0,88.0,68.0,93.0,100.0,90.0,75.0,91.0,68.0
2359,75.0,108.0,87.0,67.0,90.0,93.0,95.0,72.0,90.0,63.0
2360,69.0,98.0,85.0,77.0,90.0,99.0,96.0,74.0,92.0,62.0
2361,65.0,96.0,87.0,74.0,95.0,104.0,98.0,77.0,90.0,64.0
2362,68.0,90.0,88.0,72.0,94.0,99.0,104.0,79.0,87.0,61.0
2363,75.0,89.0,90.0,71.0,98.0,103.0,96.0,75.0,83.0,65.0
2364,75.0,97.0,87.0,69.0,100.0,104.0,96.0,75.0,75.0,70.0
2365,69.0,97.0,83.0,65.0,99.0,93.0,99.0,77.0,74.0,72.0
2366,72.0,99.0,85.0,64.0,102.0,94.0,101.0,79.0,75.0,69.0
2367,77.0,101.0,91.0,61.0,100.0,95.0,100.0,79.0,77.0,73.0
2368,80.0,104.0,91.0,65.0,93.0,92.0,100.0,81.0,82.0,73.0
2369,80.0,108.0,89.0,69.0,97.0,91.0,98.0,74.0,88.0,75.0
2370,81.0,108.0,92.0,72.0,97.0,89.0,93.0,72.0,82.0,74.0
2371,72.0,110.0,91.0,73.0,100.0,87.0,93.0,75.0,81.0,74.0
2372,69.0,113.0,90.0,77.0,101.0,84.0,97.0,79.0,86.0,70.0
2373,71.0,115.0,95.0,76.0,101.0,82.0,100.0,77.0,84.0,73.0
2374,76.0,117.0,90.0,73.0,95.0,79.0,99.0,82.0,83.0,74.0
2375,70.0,111.0,96.0,72.0,94.0,78.0,99.0,83.0,83.0,75.0
2376,67.0,105.0,90.0,66.0,92.0,75.0,91.0,86.0,74.0,75.0
2377,62.0,95.0,90.0,64.0,91.0,74.0,90.0,87.0,66.0,76.0
2378,73.0,90.0,86.0,63.0,90.0,76.0,95.0,86.0,67.0,76.0
2379,73.0,92.0,85.0,63.0,94.0,80.0,96.0,85.0,67.0,77.0
2380,78.0,91.0,81.0,65.0,91.0,76.0,104.0,82.0,65.0,72.0
2381,80.0,91.0,83.0,65.0,96.0,76.0,105.0,87.0,65.0,73.0
2382,80.0,93.0,85.0,64.0,99.0,83.0,106.0,84.0,65.0,72.0
2383,74.0,99.0,83.0,67.0,97.0,86.0,107.0,83.0,63.0,66.0
2384,70.0,100.0,83.0,68.0,103.0,83.0,109.0,88.0,67.0,62.0
2385,67.0,107.0,85.0,71.0,102.0,83.0,112.0,87.0,63.0,59.0
2386,63.0,113.0,84.0,66.0,99.0,84.0,111.0,85.0,66.0,61.0
2387,58.0,113.0,82.0,68.0,99.0,84.0,108.0,90.0,71.0,60.0
2388,53.0,108.0,79.0,63.0,98.0,85.0,105.0,95.0,74.0,64.0
2389,50.0,108.0,79.0,57.0,102.0,87.0,101.0,87.0,76.0,67.0
2390,55.0,101.0,81.0,60.0,98.0,84.0,102.0,88.0,83.0,65.0
2391,58.0,93.0,78.0,59.0,99.0,86.0,100.0,90.0,88.0,65.0
2392,56.0,93.0,81.0,51.0,101.0,92.0,101.0,88.0,88.0,66.0
2393,55.0,91.0,85.0,52.0,106.0,94.0,98.0,87.0,98.0,71.0
2394,55.0,90.0,86.0,52.0,107.0,98.0,92.0,85.0,101.0,68.0
2395,50.0,86.0,80.0,54.0,108.0,99.0,94.0,84.0,101.0,69.0
2396,56.0,86.0,83.0,54.0,109.0,101.0,99.0,82.0,106.0,71.0
2397,60.0,90.0,84.0,61.0,112.0,96.0,97.0,78.0,105.0,68.0
2398,63.0,94.0,80.0,57.0,108.0,94.0,96.0,85.0,102.0,67.0
2399,64.0,92.0,80.0,54.0,105.0,93.0,98.0,88.0,100.0,70.0
2400,66.0,88.0,80.0,56.0,98.0,90.0,103.0,90.0,105.0,72.0
2401,65.0,79.0,84.0,56.0,90.0,85.0,104.0,85.0,94.0,78.0
2402,70.0,77.0,86.0,60.0,91.0,84.0,107.0,84.0,90.0,83.0
2403,72.0,73.0,92.0,64.0,92.0,81.0,103.0,88.0,87.0,83.0
2404,75.0,69.0,87.0,63.0,90.0,79.0,102.0,90.0,86.0,84.0
2405,73.0,61.0,86.0,63.0,85.0,90.0,103.0,94.0,88.0,83.0
2406,61.0,64.0,91.0,57.0,89.0,93.0,102.0,94.0,87.0,83.0
2407,58.0,62.0,88.0,54.0,89.0,91.0,102.0,89.0,82.0,84.0
2408,56.0,61.0,87.0,55.0,92.0,90.0,105.0,90.0,88.0,90.0
2409,58.0,65.0,96.0,57.0,97.0,91.0,98.0,91.0,88.0,84.0
2410,61.0,65.0,89.0,55.0,95.0,87.0,97.0,89.0,89.0,81.0
2411,66.0,65.0,87.0,60.0,92.0,85.0,101.0,89.0,89.0,81.0
2412,62.0,66.0,94.0,64.0,90.0,87.0,103.0,88.0,89.0,80.0
2413,66.0,60.0,95.0,63.0,87.0,90.0,100.0,90.0,86.0,78.0
2414,64.0,64.0,98.0,67.0,86.0,87.0,104.0,95.0,83.0,81.0
2415,64.0,67.0,96.0,63.0,85.0,84.0,103.0,103.0,85.0,79.0
2416,76.0,64.0,89.0,60.0,89.0,91.0,98.0,102.0,87.0,74.0
2417,76.0,67.0,89.0,63.0,94.0,91.0,93.0,97.0,90.0,74.0
2418,70.0,66.0,86.0,65.0,93.0,97.0,88.0,105.0,92.0,78.0
2419,72.0,63.0,88.0,61.0,88.0,97.0,87.0,109.0,93.0,79.0
2420,69.0,62.0,92.0,57.0,95.0,99.0,93.0,113.0,93.0,74.0
2421,65.0,69.0,89.0,55.0,97.0,98.0,89.0,116.0,96.0,68.0
2422,62.0,64.0,79.0,55.0,99.0,96.0,89.0,118.0,100.0,68.0
2423,60.0,63.0,78.0,51.0,100.0,101.0,92.0,116.0,99.0,67.0
2424,58.0,67.0,78.0,50.0,108.0,103.0,92.0,114.0,98.0,67.0
2425,65.0,67.0,76.0,52.0,108.0,102.0,98.0,110.0,95.0,68.0
2426,62.0,63.0,81.0,51.0,100.0,98.0,108.0,108.0,93.0,71.0
2427,63.0,65.0,77.0,53.0,108.0,96.0,102.0,111.0,88.0,73.0
2428,65.0,63.0,78.0,58.0,111.0,89.0,97.0,113.0,89.0,74.0
2429,63.0,63.0,86.0,62.0,110.0,79.0,96.0,102.0,82.0,74.0
2430,59.0,69.0,85.0,68.0,112.0,74.0,97.0,97.0,76.0,75.0
2431,61.0,73.0,84.0,70.0,113.0,71.0,96.0,97.0,79.0,79.0
2432,65.0,73.0,88.0,73.0,109.0,71.0,99.0,99.0,79.0,84.0
2433,67.0,77.0,89.0,63.0,110.0,71.0,99.0,107.0,78.0,91.0
2434,69.0,78.0,91.0,62.0,114.0,77.0,96.0,107.0,82.0,93.0
2435,67.0,78.0,86.0,68.0,111.0,79.0,95.0,100.0,79.0,91.0
2436,67.0,75.0,90.0,68.0,116.0,77.0,92.0,96.0,81.0,96.0
2437,73.0,81.0,87.0,63.0,114.0,84.0,97.0,94.0,86.0,95.0
2438,74.0,73.0,88.0,66.0,118.0,91.0,103.0,94.0,90.0,97.0
2439,74.0,73.0,91.0,68.0,122.0,88.0,99.0,94.0,93.0,100.0
2440,75.0,75.0,92.0,70.0,124.0,88.0,103.0,98.0,97.0,99.0
2441,74.0,79.0,96.0,72.0,124.0,94.0,106.0,93.0,94.0,92.0
2442,73.0,75.0,100.0,81.0,121.0,88.0,107.0,96.0,88.0,91.0
2443,69.0,78.0,99.0,72.0,117.0,90.0,111.0,95.0,88.0,96.0
2444,70.0,80.0,94.0,72.0,116.0,95.0,111.0,96.0,89.0,96.0
2445,69.0,81.0,91.0,74.0,118.0,94.0,111.0,99.0,90.0,97.0
2446,71.0,85.0,94.0,75.0,121.0,97.0,111.0,109.0,95.0,98.0
2447,69.0,83.0,94.0,76.0,115.0,100.0,112.0,105.0,84.0,95.0
2448,65.0,86.0,94.0,78.0,117.0,91.0,108.0,107.0,78.0,97.0
2449,70.0,82.0,90.0,78.0,123.0,87.0,109.0,112.0,80.0,91.0
2450,71.0,76.0,88.0,79.0,120.0,91.0,110.0,109.0,85.0,91.0
2451,72.0,70.0,93.0,78.0,124.0,94.0,110.0,109.0,88.0,98.0
2452,69.0,63.0,86.0,74.0,125.0,97.0,110.0,116.0,93.0,95.0
2453,70.0,62.0,87.0,75.0,121.0,103.0,110.0,113.0,88.0,88.0
2454,65.0,65.0,87.0,71.0,128.0,103.0,112.0,120.0,88.0,88.0
2455,67.0,64.0,82.0,74.0,129.0,104.0,110.0,122.0,85.0,85.0
2456,66.0,63.0,87.0,73.0,130.0,105.0,108.0,120.0,86.0,83.0
2457,62.0,66.0,88.0,69.0,135.0,105.0,109.0,119.0,91.0,87.0
2458,63.0,68.0,84.0,72.0,138.0,103.0,101.0,121.0,93.0,89.0
2459,61.0,71.0,86.0,77.0,137.0,102.0,93.0,110.0,94.0,87.0
2460,62.0,71.0,84.0,81.0,135.0,93.0,98.0,107.0,92.0,92.0
2461,60.0,74.0,78.0,78.0,132.0,94.0,100.0,112.0,92.0,93.0
2462,60.0,71.0,78.0,76.0,133.0,88.0,103.0,112.0,93.0,100.0
2463,65.0,73.0,79.0,78.0,132.0,85.0,108.0,113.0,93.0,105.0
2464,63.0,74.0,72.0,78.0,125.0,88.0,105.0,115.0,94.0,106.0
2465,60.0,70.0,73.0,78.0,125.0,95.0,109.0,113.0,95.0,106.0
2466,60.0,67.0,70.0,77.0,126.0,96.0,119.0,114.0,97.0,106.0
2467,60.0,66.0,70.0,73.0,131.0,94.0,118.0,115.0,95.0,104.0
2468,62.0,63.0,69.0,69.0,130.0,101.0,120.0,106.0,93.0,104.0
2469,63.0,67.0,68.0,68.0,129.0,102.0,124.0,109.0,91.0,104.0
2470,62.0,64.0,68.0,65.0,125.0,103.0,124.0,111.0,93.0,101.0
2471,59.0,65.0,68.0,66.0,127.0,104.0,126.0,113.0,97.0,100.0
2472,67.0,65.0,67.0,66.0,131.0,106.0,123.0,104.0,96.0,93.0
2473,61.0,73.0,65.0,65.0,135.0,109.0,118.0,102.0,99.0,93.0
2474,62.0,71.0,67.0,66.0,135.0,103.0,117.0,102.0,100.0,92.0
2475,73.0,70.0,64.0,63.0,132.0,99.0,112.0,103.0,98.0,96.0
2476,72.0,69.0,56.0,65.0,132.0,101.0,106.0,105.0,97.0,96.0
2477,66.0,73.0,61.0,65.0,132.0,97.0,100.0,104.0,102.0,98.0
2478,66.0,74.0,60.0,64.0,134.0,97.0,98.0,103.0,101.0,95.0
2479,68.0,73.0,59.0,67.0,134.0,95.0,95.0,101.0,103.0,94.0
2480,70.0,79.0,64.0,65.0,130.0,98.0,97.0,99.0,105.0,100.0
2481,76.0,76.0,67.0,71.0,126.0,95.0,102.0,103.0,102.0,100.0
2482,78.0,71.0,70.0,70.0,126.0,96.0,100.0,105.0,101.0,99.0
2483,72.0,74.0,69.0,67.0,129.0,99.0,106.0,107.0,104.0,100.0
2484,69.0,69.0,73.0,70.0,128.0,97.0,106.0,102.0,101.0,95.0
2485,76.0,71.0,71.0,74.0,130.0,98.0,99.0,107.0,105.0,94.0
2486,79.0,71.0,73.0,70.0,127.0,102.0,103.0,102.0,103.0,97.0
2487,80.0,72.0,78.0,65.0,123.0,99.0,101.0,99.0,100.0,95.0
2488,83.0,69.0,80.0,66.0,123.0,103.0,101.0,100.0,95.0,99.0
2489,82.0,68.0,78.0,67.0,124.0,101.0,105.0,97.0,90.0,103.0
2490,81.0,69.0,70.0,68.0,120.0,98.0,104.0,95.0,91.0,100.0
2491,85.0,71.0,69.0,72.0,116.0,98.0,108.0,91.0,94.0,101.0
2492,84.0,71.0,69.0,75.0,111.0,98.0,111.0,94.0,90.0,103.0
2493,84.0,70.0,67.0,78.0,111.0,98.0,108.0,100.0,87.0,104.0
2494,79.0,69.0,71.0,72.0,111.0,92.0,113.0,108.0,84.0,104.0
2495,74.0,74.0,65.0,74.0,113.0,82.0,113.0,114.0,81.0,104.0
2496,75.0,72.0,64.0,74.0,114.0,82.0,111.0,115.0,81.0,101.0
2497,70.0,71.0,75.0,76.0,115.0,83.0,112.0,114.0,78.0,97.0
