t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1766,5.3483353,5.960082,6.448513,5.718245,5.5892334,5.1158943,6.1271214,5.7048554,4.9123793,6.4044642
1767,5.2580967,6.015491,6.414859,5.8311057,5.56756,5.0214047,6.125745,5.6935797,5.0157843,6.4047284
1768,5.177541,6.0491133,6.479181,5.869081,5.5957513,4.893362,6.1237807,5.6739364,5.078308,6.549481
1769,5.2372255,6.0562344,6.4979825,5.903613,5.6285768,4.8826504,6.1545215,5.6793394,5.1034794,6.556836
1770,5.279336,5.9831843,6.520523,5.9263244,5.6358976,4.9067445,6.187533,5.7303224,5.119313,6.6456666
1771,5.2134204,5.918812,6.459666,5.8591185,5.6458225,4.8197002,6.2708683,5.8014894,5.157155,6.7232113
1772,5.247362,5.9154963,6.323009,5.852818,5.6651397,4.825053,6.3562326,5.8021364,5.2837415,6.7705684
1773,5.322269,5.943909,6.193194,5.9647427,5.681473,4.935564,6.394248,5.7621975,5.3469515,6.719459
1774,5.3981686,5.89557,6.1640387,6.0055094,5.698332,5.0786295,6.3002925,5.7104917,5.3842897,6.7020245
1775,5.4247375,5.7655497,6.0692945,5.927484,5.7168045,5.095453,6.244478,5.8410964,5.495948,6.6476154
1776,5.405219,5.6222563,6.0010858,5.966339,5.6404243,5.0904303,6.1208386,5.866177,5.5310974,6.525144
1777,5.418463,5.5249662,6.0206175,5.998151,5.6453233,5.170491,6.0485168,5.9143195,5.597584,6.4800205
1778,5.421434,5.4340396,6.0285625,6.113013,5.48889,5.2399306,5.9392858,5.894012,5.6239467,6.393312
1779,5.5732007,5.4311275,5.841032,6.2262177,5.4145613,5.2689924,5.9867587,5.847221,5.6289425,6.305552
1780,5.661882,5.383967,5.850649,6.36405,5.3447084,5.353093,6.0052633,5.8168597,5.649166,6.2326756
1781,5.648993,5.2523766,5.8799324,6.284785,5.307135,5.3679075,6.185862,5.8951197,5.527511,6.2390466
1782,5.635831,5.155036,5.8708916,6.1700993,5.1846437,5.41361,6.3501134,5.9138145,5.4633827,6.2726655
1783,5.5738807,5.1600695,5.8233924,6.0850377,5.029791,5.362733,6.475587,5.8935795,5.443748,6.1578183
1784,5.5189357,5.156983,5.790189,5.9515123,4.9929805,5.338533,6.5618286,5.796364,5.418593,6.175141
1785,5.514854,5.1628733,5.6416154,6.0216646,4.862264,5.4945955,6.6101947,5.5616703,5.4578214,6.237188
1786,5.516331,5.1140156,5.475004,6.0330257,4.6261106,5.653436,6.711184,5.307211,5.501048,6.339197
1787,5.5136395,5.107538,5.4194174,6.188095,4.6413,5.732143,6.6653695,5.3470674,5.483158,6.390616
1788,5.4843583,5.145149,5.3663774,6.212787,4.6857123,5.8743453,6.8271074,5.5063486,5.362125,6.5340877
1789,5.4812818,5.1918674,5.3330746,6.267817,4.6518745,5.890769,6.858874,5.676998,5.190321,6.625225
1790,5.4996533,5.3450546,5.340009,6.3952646,4.7023225,5.9121213,6.8072987,5.8459134,5.2540984,6.6328087
1791,5.498985,5.426259,5.3231654,6.485511,4.584026,6.0334525,6.7205067,5.826868,5.305899,6.6549163
1792,5.4261355,5.5684767,5.32946,6.4254756,4.5394325,6.1040673,6.7395034,5.83859,5.3822823,6.8672633
1793,5.417247,5.6817794,5.3009543,6.477661,4.5976186,6.133564,6.5639377,5.932634,5.340544,6.8948708
1794,5.4544716,5.741526,5.377026,6.458349,4.619725,6.1973763,6.415762,6.0455184,5.347695,6.8192873
1795,5.461477,5.745696,5.38259,6.3843713,4.652837,6.215005,6.390741,6.083169,5.309975,6.7951293
1796,5.48121,5.7962155,5.4511533,6.1724367,4.6393514,6.195767,6.2845445,6.144743,5.288229,6.7440333
1797,5.6010275,5.7538524,5.522597,6.0181212,4.683342,6.188084,6.2404222,6.190598,5.2037005,6.6872754
1798,5.7179556,5.8036013,5.3277817,5.8839226,4.726806,6.2410917,6.1264563,6.121805,5.2246423,6.50165
1799,5.9260597,5.8508105,5.2461286,5.9632287,4.8102326,6.3291364,6.031111,6.0323987,5.333247,6.390375
1800,6.074421,5.9131837,5.1800637,5.940745,4.8565207,6.232062,6.1476693,5.9937296,5.353347,6.22239
1801,6.1068487,5.9274178,5.2062097,6.0692425,5.0271745,6.134408,6.2890735,6.1049743,5.3714576,6.106445
1802,6.161759,5.9524884,5.198459,6.1075215,5.0926,6.034848,6.312382,6.094832,5.4054756,6.055196
1803,6.162185,6.000014,5.2486506,6.1775637,5.155263,5.836501,6.295785,6.1054287,5.4845605,5.97307
1804,6.147423,6.077485,5.2977905,6.2454123,5.233876,5.7748394,6.327958,6.1548347,5.60283,5.8288994
1805,6.103764,6.1392436,5.307883,6.2827024,5.213476,5.814251,6.283076,6.104567,5.7113595,5.6596627
1806,6.000284,6.112875,5.4045496,6.3064284,5.1898375,5.7326937,6.140068,6.1897283,5.690237,5.6280622
1807,5.8672633,6.1247454,5.4882464,6.285298,5.2657146,5.8037887,5.941425,6.139364,5.6423416,5.487888
1808,5.8669763,6.086023,5.5713015,6.381575,5.4465384,5.7993207,5.756044,6.1030836,5.7014847,5.4138727
1809,5.915379,6.022742,5.7008934,6.4514384,5.5102983,5.822596,5.695168,6.1092744,5.6682243,5.438496
1810,5.973805,6.041914,5.705796,6.596153,5.5582857,5.857697,5.6899314,6.073317,5.53994,5.495038
1811,5.8911514,6.055991,5.6356626,6.6980004,5.630646,5.9996586,5.731208,5.924942,5.5269117,5.4235344
1812,5.9077644,6.0396004,5.775536,6.7634974,5.6742454,5.972403,5.674691,5.7848506,5.4539633,5.4214063
1813,5.8681297,6.027532,5.921282,6.7368107,5.628142,5.9691267,5.7466173,5.8110886,5.3566804,5.452589
1814,5.86482,6.0793753,6.051708,6.6574926,5.6478415,5.933746,5.6788964,5.88888,5.2396784,5.378702
1815,5.890617,6.1229734,6.1183734,6.6284857,5.769491,5.922211,5.700461,5.7875466,5.1553817,5.36594
1816,5.886998,6.169648,6.0895333,6.56731,5.6202292,5.987342,5.639622,5.7552166,5.10848,5.4064713
1817,5.930132,6.1739035,5.870223,6.5817804,5.5462294,6.0058403,5.748064,5.732588,5.1445146,5.5144587
1818,5.8781166,6.128911,5.872453,6.619636,5.6138563,6.147809,5.843949,5.7115474,5.177893,5.4555593
1819,5.7932577,6.166461,5.8994975,6.7795725,5.681858,6.2315335,5.9428163,5.6918583,5.1411734,5.4957466
1820,5.676018,6.218387,5.8462315,6.8277574,5.80215,6.127908,6.0116224,5.718873,5.202548,5.4478803
1821,5.6549177,6.2718935,5.771785,6.806802,5.874079,6.1667013,6.0413237,5.72716,5.1751084,5.5129366
1822,5.6860685,6.2082124,5.8115616,6.768515,5.983655,6.2539387,6.0672297,5.685759,5.219331,5.583046
1823,5.8143406,6.1975207,5.8080416,6.6937017,5.8991265,6.3766947,6.05374,5.7908316,5.3079925,5.54979
1824,5.8627634,6.171985,5.7880955,6.6446157,5.9547153,6.4177995,5.9502935,5.809654,5.340321,5.650834
1825,5.8076987,6.1363363,5.866633,6.5437603,5.9639406,6.375208,5.927518,5.979125,5.3523884,5.656284
1826,5.687904,6.1129622,5.905485,6.510595,5.9598737,6.309469,5.9272466,6.018573,5.275762,5.6305504
1827,5.7876787,6.083229,5.883941,6.459199,6.0516634,6.271908,5.9433694,6.08767,5.264324,5.7107635
1828,5.921717,6.102124,5.8734016,6.3101425,6.1196556,6.2621975,5.914041,6.067122,5.2375116,5.831548
1829,6.2297416,6.1642165,5.894209,6.381945,6.1314373,6.339511,5.8803144,6.039956,5.2938833,6.011158
1830,6.4001713,6.2451634,5.949311,6.270005,6.1786995,6.283394,5.756954,6.043891,5.2796206,6.067129
1831,6.457619,6.3159633,5.959219,6.291153,6.0922737,6.238199,5.529978,6.0179415,5.275011,6.166783
1832,6.57476,6.369984,6.041068,6.312286,6.1089864,6.1710033,5.4357886,6.054671,5.335778,6.2363315
1833,6.715995,6.370239,6.0569816,6.282973,6.1974516,6.078283,5.509182,6.1103153,5.174921,6.345352
1834,6.8367023,6.3927746,6.1562266,6.2715034,6.111172,6.090553,5.6303253,6.2038803,5.0945115,6.412084
1835,6.9515266,6.3434763,6.242855,6.107724,6.0797205,6.1907177,5.686929,6.2225976,4.945492,6.463181
1836,6.987787,6.3427906,6.209506,5.9616103,6.0390434,6.286306,5.838176,6.1592236,4.863229,6.5005894
1837,6.9201283,6.242694,6.1919365,5.949277,6.022068,6.415626,5.946525,6.123537,4.791323,6.4750757
1838,7.0113115,6.188935,6.16387,5.908793,6.0018826,6.4182816,6.0064917,6.1466064,4.79699,6.4291644
1839,7.1562243,6.05254,6.086159,5.797072,6.01731,6.3642187,6.0915613,5.998243,4.831501,6.373889
1840,7.313616,5.9369674,6.0188594,5.8001676,6.0025816,6.3398113,6.196889,5.840505,4.811452,6.4491334
1841,7.5061164,5.7025476,5.9138827,5.73046,5.840657,6.3649254,6.1828184,5.751564,4.8076935,6.407924
1842,7.566557,5.551477,5.93292,5.740267,5.819063,6.427846,6.241095,5.563365,4.8544188,6.4012895
1843,7.5681624,5.5971327,5.8054233,5.888275,5.7514286,6.466559,6.3665466,5.4590325,4.8623614,6.4606667
1844,7.4840145,5.543229,5.722398,5.991748,5.8212934,6.4466405,6.386223,5.404187,4.8567915,6.484966
1845,7.480038,5.482122,5.678,5.998825,5.79288,6.445523,6.4048247,5.4649315,4.8746176,6.590299
1846,7.385193,5.4216638,5.6956897,5.902395,5.772458,6.4084435,6.4338565,5.5476904,4.964075,6.7266026
1847,7.430711,5.432823,5.6275053,5.913493,5.691838,6.3147135,6.493265,5.4598904,4.9826255,6.704941
1848,7.225513,5.501706,5.592166,5.811175,5.7124634,6.1880107,6.4438148,5.4406924,4.9866886,6.6152945
1849,7.0429163,5.538983,5.597556,5.9098444,5.653685,6.0697064,6.3410206,5.4699316,5.0006137,6.477834
1850,6.8739595,5.6458406,5.637854,5.874986,5.5488634,6.039781,6.310785,5.539125,5.0809665,6.3410583
1851,6.7395897,5.652726,5.716245,5.9519243,5.5522,6.0625997,6.198281,5.5179467,5.2270994,6.2426205
1852,6.7087407,5.566364,5.7324543,5.952792,5.557322,6.0351567,6.290111,5.6639233,5.219955,6.1942325
1853,6.730975,5.5446854,5.718817,5.996613,5.4438825,6.0776463,6.3856664,5.7269297,5.211252,6.1946263
1854,6.645916,5.4871616,5.7888756,6.015358,5.307891,6.136434,6.4532447,5.848421,5.221608,6.073225
1855,6.5573835,5.483554,5.820176,6.010863,5.215477,6.130535,6.430674,5.977777,5.42083,5.871391
1856,6.512049,5.432879,5.9077888,5.956622,5.2315116,6.0882483,6.464426,6.152206,5.6243324,5.6689563
1857,6.458902,5.387096,5.992237,5.914487,5.187956,5.9651637,6.35188,6.3372364,5.6216106,5.725568
1858,6.530475,5.3134212,6.041052,5.842443,5.1097927,5.881564,6.3938084,6.3430305,5.6259146,5.7978067
1859,6.568434,5.260917,5.9611974,5.828058,5.014012,5.849456,6.4057,6.3498106,5.6044207,5.788629
1860,6.65444,5.301376,6.0305285,5.8093834,5.0156565,5.868566,6.574596,6.2709637,5.580371,5.6894407
1861,6.824988,5.277145,6.0629396,5.7463236,4.985924,5.9645996,6.552572,6.225945,5.5258822,5.588115
1862,6.8932495,5.238303,6.1240807,5.7202206,4.925905,5.9629827,6.442388,6.3589826,5.5380297,5.4636736
1863,6.940691,5.2111177,6.077559,5.7236843,4.981433,6.0135226,6.2677193,6.253475,5.4676538,5.2887554
1864,7.0597267,5.2696633,6.1986876,5.6858068,5.0447507,5.8978972,6.28339,6.261896,5.3678656,5.3264747
1865,7.1774864,5.402925,6.2572937,5.6824617,5.012864,5.8663335,6.321778,6.128789,5.399359,5.4489636
1866,7.293005,5.5492597,6.3287272,5.510016,5.0190125,5.955419,6.288944,5.938972,5.281397,5.728137
1867,7.2381225,5.777026,6.3814626,5.53865,4.991483,6.0821486,6.278716,5.834387,5.1591783,5.76012
1868,7.272035,5.8384275,6.266834,5.5004783,5.018567,6.07522,6.2740893,5.766027,5.177849,6.001856
1869,7.1908293,5.8357067,6.2425737,5.479727,4.941541,5.979333,6.178044,5.7962203,4.9978228,6.1032968
1870,7.2370667,5.930948,6.22364,5.403706,4.946073,5.8306684,6.0719614,5.6708097,4.977607,6.1553745
1871,7.1897497,5.9888926,6.1340113,5.4414616,4.998699,5.7567387,6.150806,5.6099696,4.917755,6.183264
1872,6.928632,5.977642,6.0769362,5.55514,5.212305,5.6340857,6.2244506,5.59277,5.0139503,6.1412144
1873,6.8105297,6.0358458,6.007048,5.711896,5.2148542,5.5524693,6.228196,5.6182704,5.058803,6.149848
1874,6.8650784,6.0540333,5.984898,5.7894945,5.217381,5.609032,6.272854,5.7216454,4.937693,6.1474705
1875,6.760405,6.070324,5.9474983,5.8390174,5.2698,5.6995606,6.396029,5.7942114,4.916686,6.1520753
1876,6.7096066,6.1074877,5.9725127,5.814245,5.351998,5.714137,6.528686,5.846611,4.8740163,6.307597
1877,6.772794,6.15426,5.919717,5.6385736,5.384025,5.778013,6.6901355,6.016941,4.7118416,6.3834643
1878,6.7457485,6.228428,5.9089212,5.647076,5.371056,5.7615495,6.8049626,6.0698533,4.748187,6.223459
1879,6.7018566,6.309449,5.880905,5.7087226,5.3720784,5.7645354,6.7775683,6.203345,4.8354383,6.2966733
1880,6.7010317,6.2975516,5.785575,5.7317014,5.4507523,5.753557,6.787271,6.3691225,4.885163,6.0376005
1881,6.649188,6.281406,5.78106,5.8574157,5.5567813,5.7321,6.6659513,6.5853586,4.902937,5.972583
1882,6.537843,6.29199,5.8244457,5.990419,5.6993976,5.6200385,6.7603517,6.6414094,4.9137564,6.0164804
1883,6.435803,6.1441016,5.85151,6.044428,5.761014,5.58519,6.865094,6.610339,4.961081,5.9873624
1884,6.387449,6.1712217,5.8798375,6.151631,5.826102,5.449524,6.954023,6.705342,5.048662,6.0072417
1885,6.379573,6.0937166,5.782371,6.1895547,5.8974195,5.503714,7.020938,6.7304387,5.1327367,5.919018
1886,6.2820044,6.1152883,5.714804,6.180183,6.0237017,5.547666,6.974764,6.8243895,5.1248946,5.845421
1887,6.2267203,6.148625,5.6208005,6.075708,6.104467,5.594308,6.98342,6.8504267,5.0969048,5.769955
1888,6.1124835,6.083111,5.610207,6.057537,6.1429486,5.648576,6.925738,6.8031273,5.0953937,5.772749
1889,6.161084,6.1672916,5.6520853,6.0282855,6.083797,5.6502695,6.801619,6.7796774,5.155814,5.625758
1890,6.1838336,6.129019,5.6479664,6.01934,6.0910854,5.668884,6.8330655,6.6774635,5.2100325,5.605576
1891,6.148117,6.0920625,5.624605,6.1031547,6.1350904,5.731139,6.8241377,6.5612473,5.249298,5.561586
1892,6.2390804,6.0626254,5.5898633,6.1996274,6.0683913,5.7901044,6.7862034,6.4509797,5.27837,5.5903273
1893,6.3813367,6.094196,5.5384035,6.270162,6.0397897,5.9287376,6.866819,6.411329,5.191742,5.79076
1894,6.372527,5.924133,5.5865216,6.39357,6.0458517,6.055406,6.83858,6.3955803,5.206611,5.939892
1895,6.5440607,5.8928647,5.6050754,6.467775,5.9748707,6.105027,6.8509383,6.30548,5.283265,5.9541993
1896,6.6442924,5.9340057,5.6308393,6.5694666,5.910929,6.0053854,6.768402,6.1712785,5.3000994,6.115505
1897,6.724345,5.953782,5.676611,6.6819224,5.8863974,5.9422326,6.7228603,6.007486,5.242886,6.105553
1898,6.754922,5.908537,5.6966777,6.778973,5.817866,5.890213,6.5085893,6.0973167,5.2615585,6.13103
1899,6.7492437,6.022646,5.677502,6.8146477,5.796431,5.7993555,6.3857417,6.0514073,5.1795177,6.1733217
1900,6.724195,6.154998,5.745371,6.7953444,5.7390847,5.7262683,6.387625,6.0655746,5.125423,6.222104
1901,6.6683917,6.206155,5.698345,6.7537565,5.7408257,5.6773663,6.3612003,6.154319,5.2293553,6.321318
1902,6.6810927,6.276568,5.7202444,6.725613,5.718132,5.6252313,6.414692,6.114562,5.2728863,6.438216
1903,6.7148523,6.2959995,5.687653,6.677171,5.6056356,5.5938463,6.504628,6.112159,5.20275,6.492684
1904,6.8044143,6.295949,5.6504903,6.699328,5.5400467,5.501302,6.436824,6.1672077,5.291271,6.519541
1905,6.8843184,6.359517,5.669641,6.735756,5.4425855,5.4740076,6.372188,6.286651,5.2850723,6.579215
1906,6.79949,6.3686285,5.7987323,6.721091,5.4407954,5.350093,6.352938,6.319453,5.292199,6.5662394
1907,6.7266774,6.29763,5.9245806,6.765819,5.481231,5.3715377,6.416763,6.394939,5.3947873,6.567694
1908,6.563566,6.3360887,5.9963975,6.842936,5.5208726,5.473455,6.505164,6.443615,5.477157,6.623788
1909,6.5738826,6.3229012,6.019632,6.8425426,5.559649,5.559838,6.5787473,6.6726213,5.5324388,6.6209774
1910,6.5887685,6.3528566,6.0166597,6.719729,5.6213255,5.60741,6.415018,6.784304,5.588629,6.46637
1911,6.5274067,6.3573303,6.043057,6.6007996,5.646927,5.5986032,6.3035316,6.874143,5.545046,6.415574
1912,6.5640945,6.378935,6.0860724,6.531301,5.6919875,5.616467,6.1706624,6.8607454,5.629185,6.4509826
1913,6.458194,6.249904,6.094232,6.4621153,5.727928,5.6617184,6.04695,6.8577423,5.776382,6.447015
1914,6.4003477,6.227721,6.2044897,6.380525,5.709749,5.7037063,6.0744543,6.852006,5.852045,6.4033756
1915,6.410051,6.251983,6.2229075,6.371705,5.7331343,5.728504,6.1055846,6.739535,5.9611917,6.316952
1916,6.403562,6.145653,6.2754884,6.4185557,5.7731853,5.711852,6.0675025,6.6605825,5.99022,6.359926
1917,6.372197,6.1363683,6.125235,6.4167376,5.7097554,5.794431,6.0627666,6.724214,6.015063,6.4304333
1918,6.352447,6.091247,6.083535,6.385213,5.7018905,5.7430215,5.991327,6.641244,6.0480337,6.483639
1919,6.3288465,6.1489463,6.0569034,6.409326,5.809834,5.8059683,5.920335,6.6136594,6.1146173,6.5047836
1920,6.1521993,6.287984,6.0408883,6.4864764,5.7600865,5.944973,5.86885,6.516665,6.2260137,6.5211473
1921,6.166948,6.3759594,6.0088816,6.452814,5.720207,6.1328025,5.8500595,6.416772,6.319892,6.401334
1922,6.245334,6.291321,5.979724,6.3985667,5.70141,6.2023287,5.727405,6.3334985,6.2714233,6.209452
1923,5.9830155,6.2585626,5.9863048,6.3865423,5.6650043,6.240346,5.593785,6.299162,6.328569,6.270637
1924,5.978016,6.2932744,5.955727,6.3447413,5.675303,6.3386045,5.4448586,6.32225,6.4104123,6.35696
1925,5.9541125,6.349214,5.915978,6.225121,5.592102,6.3940344,5.313209,6.42348,6.5002184,6.4450207
1926,5.903569,6.2530017,5.952284,6.2373896,5.5933914,6.3409605,5.1986976,6.5269904,6.462236,6.4168715
1927,5.8622894,6.291465,5.7960777,6.2920146,5.55904,6.3701954,5.3153753,6.468563,6.3510833,6.393107
1928,5.8435216,6.317835,5.6961603,6.3333106,5.4547687,6.293223,5.3317304,6.532976,6.420212,6.4773817
1929,5.744337,6.55787,5.7342296,6.405599,5.4651337,6.21564,5.374426,6.6754074,6.426342,6.578843
1930,5.8376718,6.590432,5.755541,6.415345,5.447539,6.0828376,5.5086136,6.805923,6.381135,6.482747
1931,5.753595,6.634863,5.6989183,6.3666797,5.5132565,6.056959,5.6523576,6.825097,6.287958,6.4080544
1932,5.6959953,6.705238,5.657185,6.266594,5.4841204,5.976759,5.7279925,6.8190393,6.205726,6.383871
1933,5.588063,6.8329186,5.5375676,6.3058352,5.4119453,6.004375,5.8676367,6.8428073,6.1384788,6.288802
1934,5.579177,6.9096007,5.5606723,6.2919545,5.447996,5.9566474,5.9186006,6.8307643,5.9870267,6.2246175
1935,5.5798645,6.9812,5.472744,6.1691556,5.4673176,5.824727,5.895631,6.8068304,5.8551846,6.238716
1936,5.637836,7.048449,5.2792854,6.1866775,5.5294814,5.787235,5.996473,6.7708764,5.864606,6.300285
1937,5.605999,7.1377826,5.158128,6.1485667,5.5929837,5.732077,6.167008,6.651143,5.8554482,6.247588
1938,5.638377,7.1963353,5.019658,6.1293178,5.5543747,5.6902976,6.229635,6.556106,5.8176575,6.276413
1939,5.652595,7.3064127,4.9820914,6.1672177,5.5008206,5.751285,6.2280736,6.5703635,5.7938976,6.2853446
1940,5.822221,7.370885,4.878167,6.160303,5.5022454,5.767338,6.3164854,6.5136914,5.774209,6.228494
1941,5.99544,7.3930235,4.7572684,6.267865,5.4990807,5.8724933,6.350656,6.506254,5.6364417,6.202367
1942,6.1280174,7.330252,4.825915,6.281595,5.466842,5.927594,6.29396,6.519151,5.4802017,6.2160964
1943,6.2555194,7.285075,4.8666363,6.263597,5.5460067,5.942282,6.1453404,6.478882,5.3087654,6.2543645
1944,6.4321127,7.3031397,4.987218,6.230846,5.577299,5.9043016,6.0354075,6.429229,5.2804594,6.2361283
1945,6.370951,7.251629,5.0567155,6.172855,5.6068306,5.799468,6.0100336,6.410275,5.2413774,6.214352
1946,6.41122,7.2093415,5.1796885,6.1834216,5.6291633,5.642562,5.8433795,6.290668,5.1503377,6.1387677
1947,6.4303865,7.1867723,5.293779,6.071193,5.6796937,5.553309,5.8271255,6.260081,5.065073,5.944004
1948,6.455661,7.098327,5.4583325,5.925475,5.697398,5.5545807,5.785825,6.2284036,5.0659666,5.9886413
1949,6.478855,7.0197487,5.5546093,5.836303,5.7358866,5.552845,5.940489,6.305942,4.9850273,6.026258
1950,6.3838034,6.915667,5.672687,5.637906,5.752549,5.518106,6.017906,6.4456573,5.0324945,6.005799
1951,6.2636847,6.894792,5.7854977,5.4687324,5.7939816,5.605753,5.955885,6.433991,5.0386586,5.92761
1952,6.139321,6.7702456,5.7963996,5.373595,5.809192,5.556951,5.810472,6.525943,5.0510125,5.8858824
1953,6.101538,6.621542,5.8157463,5.3268495,5.8031707,5.5491776,5.7325163,6.5997567,5.1345506,5.899442
1954,6.1682105,6.491124,5.8686323,5.250236,5.7842927,5.52655,5.640088,6.694659,5.1470933,5.817322
1955,6.2197886,6.211885,5.840237,5.2224574,5.707655,5.655056,5.620081,6.614197,5.1139793,5.800297
1956,6.201713,6.056289,5.943672,4.995186,5.6819696,5.8120475,5.548611,6.4078875,5.054569,5.83176
1957,6.3068147,6.030501,5.9785337,5.001824,5.572594,5.9037085,5.4447117,6.3556237,4.948513,6.0417476
1958,6.332426,5.93287,6.0238996,4.9493823,5.5385556,5.9189577,5.3394437,6.1973567,4.8230743,6.1487875
1959,6.4481544,5.949895,6.0735354,4.94299,5.481826,6.0267096,5.2600965,6.092328,4.7055564,6.2445817
1960,6.558906,6.0167685,6.141793,4.9522076,5.456594,6.130681,5.2009563,6.103669,4.651643,6.301188
1961,6.588089,6.090138,6.178656,4.789319,5.3900485,6.169132,5.092454,6.1502767,4.6059504,6.3566737
1962,6.490713,6.130307,6.2585993,4.700087,5.455027,6.2371635,5.048114,6.2049503,4.5113397,6.3516297
1963,6.3134394,6.202564,6.332664,4.6742177,5.4479823,6.2101293,5.0361223,6.2666736,4.4269843,6.3505254
1964,6.2442427,6.2151737,6.380761,4.7627807,5.2985883,6.1827903,5.0985737,6.3247814,4.393569,6.364403
1965,6.201416,6.2628684,6.386027,4.8974996,5.2061753,6.1237664,4.9878035,6.3578506,4.2788577,6.35352
1966,6.1744933,6.2516685,6.36871,4.9358077,5.093876,6.0587683,5.142036,6.4232535,4.2742105,6.2882648
1967,6.2019176,6.3139987,6.3439727,4.905864,5.0681825,6.002949,5.2936277,6.4222198,4.268915,6.1786757
1968,6.300121,6.297801,6.3280716,4.9259562,5.0885277,5.941148,5.391414,6.4746623,4.3127284,6.053375
1969,6.3435097,6.358169,6.3212266,5.007857,5.0534325,5.8891435,5.596303,6.4350357,4.3624935,6.045773
1970,6.4088297,6.530888,6.347496,5.1066713,4.9439473,5.871814,5.6504292,6.326109,4.4771895,6.1171947
1971,6.5085645,6.670147,6.2870445,5.2024517,5.008174,5.8341947,5.7214813,6.2864833,4.5727415,6.2290096
1972,6.5129166,6.7401485,6.4244103,5.298933,5.110003,5.821698,5.764243,6.2930036,4.842697,6.3001933
1973,6.6198826,6.8409433,6.508628,5.2973566,5.106014,5.8116016,5.93964,6.3516254,5.0354285,6.3571672
1974,6.6129484,6.7904,6.665313,5.2396035,5.048746,5.7320356,5.9103537,6.4165335,5.1534877,6.405461
