t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1830,6.105354,6.6248984,5.832538,6.4131985,7.103646,6.587233,6.913472,7.1062555,7.111825,5.666834
1831,6.176561,6.540008,5.8252854,6.4459743,7.0164423,6.5360374,7.0453706,7.0614214,7.0645795,5.691582
1832,6.1317644,6.5031886,5.814032,6.4422803,6.9456944,6.440813,7.134202,7.0255647,6.954282,5.842565
1833,6.0737686,6.411915,5.8541346,6.5277452,6.9261537,6.3908825,7.20716,7.0223193,6.9649363,5.8396873
1834,6.065509,6.2822056,5.9929905,6.512252,6.8509936,6.4390335,7.2321577,6.977728,6.956191,5.785205
1835,5.972413,6.1990533,6.156974,6.486769,6.71548,6.5272894,7.178979,6.9614096,7.0336137,5.9811716
1836,6.0034404,6.1715126,6.342931,6.421932,6.6057916,6.623927,7.309658,6.8004627,7.0327883,6.0850515
1837,5.95829,6.166346,6.4578867,6.4287043,6.5041466,6.5499215,7.1683884,6.8149333,7.0639496,6.0700135
1838,5.8939815,6.2792315,6.538455,6.2259264,6.4909735,6.5713067,7.1964884,6.674536,7.058483,6.058538
1839,5.86917,6.4394994,6.5063224,5.991245,6.5529766,6.608862,7.301427,6.745796,7.049423,6.0644174
1840,5.886022,6.671524,6.476654,5.8154488,6.594475,6.8067913,7.364396,6.6932583,7.0499654,6.0461326
1841,5.9198794,6.839723,6.517067,5.7356033,6.71901,6.907647,7.2579536,6.6148252,7.004435,6.1235847
1842,5.8932877,6.842845,6.5556026,5.6770873,6.712988,6.9477706,7.201606,6.4302006,6.904209,6.0888553
1843,5.9566183,6.9015045,6.5811543,5.6305275,6.645237,6.758563,7.0929837,6.445412,6.6688013,6.143468
1844,6.0287094,6.947224,6.5879183,5.5836606,6.5706787,6.6758,6.929681,6.518971,6.393091,6.2866335
1845,6.026397,6.9853005,6.5618973,5.636807,6.726042,6.6825314,6.9117856,6.633345,6.192633,6.3114996
1846,6.1306467,6.939002,6.4777737,5.634654,6.7313023,6.865319,7.00684,6.6641083,6.0131874,6.2444253
1847,6.123415,6.8981886,6.3320704,5.646811,6.7638984,6.780432,6.959135,6.684191,5.983243,6.211843
1848,6.082507,6.863297,6.265618,5.766342,6.7822294,6.7868724,6.9838405,6.617983,5.8834968,6.170384
1849,6.1670175,6.852614,6.082095,5.8555813,6.7478495,6.7544694,6.980653,6.4902167,5.9006724,6.0954556
1850,6.2026825,6.8790393,5.903369,6.0071154,6.686141,6.8101335,7.1150155,6.524401,5.933947,5.986828
1851,6.2180343,6.8736005,5.814385,6.0538955,6.549931,6.7337627,7.2089186,6.670394,5.952689,6.055172
1852,6.2140517,6.800058,5.6667647,6.121412,6.500567,6.7923856,7.2426724,6.7773824,5.9693246,5.9878345
1853,6.3535633,6.708836,5.557099,6.0903726,6.5136857,6.877903,7.3444486,6.85128,5.935018,5.8909354
1854,6.459911,6.559796,5.594827,6.1371922,6.484233,6.927387,7.376669,6.8970823,6.074242,5.9282956
1855,6.3969665,6.490135,5.5813403,6.1390777,6.586464,6.7712407,7.3252707,6.8602695,6.1053076,5.9525166
1856,6.374094,6.3690367,5.5939455,6.1302314,6.503435,6.641683,7.3200893,6.7672844,6.2118163,5.9096646
1857,6.4094963,6.2213206,5.680928,6.0832505,6.572409,6.517732,7.291228,6.714688,6.4360805,5.9357915
1858,6.358557,6.078723,5.752983,6.1695805,6.770415,6.466312,7.2425866,6.7319975,6.5794334,5.941664
1859,6.394007,5.993721,5.614161,6.1621428,6.8011007,6.4900045,7.1141405,6.6216774,6.7547736,5.993288
1860,6.4876223,5.833025,5.5999613,6.2067904,6.7910047,6.5420427,7.0770216,6.625583,6.7896347,6.0381694
1861,6.5154934,5.8268423,5.5935845,6.1348486,6.7347074,6.5182824,6.968535,6.4732695,6.8372903,6.0471096
1862,6.497607,5.874916,5.692546,6.1001115,6.8121977,6.554168,6.9158845,6.4021506,6.732741,6.0757637
1863,6.6202817,5.9021506,5.5991774,6.1597004,6.8710775,6.4904256,6.784449,6.331287,6.6595154,6.047684
1864,6.7801437,5.8858647,5.7246265,6.194392,6.919409,6.55668,6.654739,6.277791,6.6513124,6.017753
1865,6.8117228,5.995097,5.782589,6.253202,6.8355756,6.610281,6.5863504,6.395287,6.7360888,5.9450164
1866,6.8229966,6.003745,5.8277936,6.3896656,6.734636,6.7041373,6.525061,6.5660076,6.862903,5.854299
1867,6.8643055,5.967517,5.91975,6.506672,6.720073,6.716265,6.4249663,6.599993,7.0055685,5.779149
1868,6.7924976,5.872255,6.090572,6.5835657,6.668907,6.707759,6.369036,6.6270623,7.130559,5.7998633
1869,6.6769743,5.9184833,6.1507335,6.626327,6.715272,6.7152243,6.2677927,6.7433457,7.2935677,5.7983227
1870,6.7120013,5.9059772,6.0803227,6.7020764,6.7585397,6.6925387,6.159165,6.830163,7.291061,5.8099713
1871,6.719641,6.007296,5.990182,6.8264327,6.7833447,6.6968217,6.0632677,6.8167343,7.3176494,5.927032
1872,6.725242,6.057246,5.9945807,6.7483196,6.679018,6.6821547,6.179597,6.856501,7.2983594,5.9431863
1873,6.7116365,6.066602,6.0361724,6.8457694,6.630918,6.714652,6.2701426,7.0035553,7.3117437,5.916235
1874,6.7101026,6.0185075,6.1024885,6.904083,6.538018,6.553512,6.3607984,7.148731,7.2364645,5.905952
1875,6.719249,5.9271493,6.1053596,6.950951,6.5328093,6.432111,6.3962955,7.2052135,7.2726107,5.790449
1876,6.698857,6.071527,6.054946,6.9300246,6.420497,6.374376,6.455006,7.1968565,7.238875,5.7445993
1877,6.740343,6.1578994,6.0471277,6.999953,6.1977477,6.3571625,6.3905478,7.282148,7.225529,5.762768
1878,6.7875876,6.0701804,6.0702205,7.1151376,6.132057,6.308791,6.388584,7.219245,7.2059765,5.7014422
1879,6.792108,6.04635,6.0362873,6.9711185,5.964933,6.3307962,6.465389,7.1906085,7.2260175,5.6722484
1880,6.673365,6.0386405,6.073688,6.901386,5.9387364,6.382468,6.4912133,7.2277493,7.3382487,5.8241096
1881,6.6715336,6.0611677,6.1416354,6.8493795,5.8069663,6.486969,6.5878706,7.2445283,7.367069,5.875988
1882,6.463636,6.0309124,6.183672,6.9458375,5.891458,6.6377525,6.6262326,7.3074813,7.4479504,6.0665836
1883,6.2997084,5.9977226,6.068191,7.0412707,5.895148,6.8280134,6.7487535,7.246199,7.3376746,6.1088295
1884,6.280961,6.073389,6.0401173,7.1757774,5.840972,6.9522696,6.881929,7.078372,7.200224,6.0838895
1885,6.221292,6.109424,5.940625,7.296775,5.7880387,7.09369,6.937692,6.951447,6.9730644,6.0133452
1886,6.1439705,6.0207434,5.9839735,7.3034043,5.762457,7.151424,7.051437,6.7773128,6.8832994,6.0785604
1887,6.048883,5.917096,5.9110956,7.1798043,5.686333,7.19821,7.1785603,6.7338195,6.9469514,6.222616
1888,5.9240303,5.9570875,5.869735,7.106382,5.812818,7.336315,7.030583,6.713898,6.839863,6.2501493
1889,5.963583,6.0053606,5.841648,7.014979,5.9308453,7.285328,6.933994,6.7262607,6.7527833,6.3393497
1890,6.0222125,6.1470847,5.785485,7.0100527,6.096727,7.283865,6.9430037,6.750732,6.6632924,6.417126
1891,5.906059,6.2035217,5.692299,6.9352565,6.2914605,7.36879,6.9332585,6.6735897,6.5484776,6.4744043
1892,6.051761,6.260071,5.7448716,6.860103,6.372538,7.370874,6.896578,6.6374397,6.5838513,6.5894647
1893,6.183022,6.325677,5.79729,6.7080126,6.542501,7.436004,6.9448023,6.6007514,6.5303044,6.758695
1894,6.2896457,6.235287,5.739594,6.485488,6.565315,7.4731154,6.818331,6.4625025,6.5415273,6.9403114
1895,6.290871,6.287917,5.624104,6.384234,6.6471295,7.468363,6.75691,6.505343,6.664705,7.0335107
1896,6.39234,6.2350154,5.595773,6.4631085,6.618891,7.513725,6.6544356,6.489549,6.7059197,7.013371
1897,6.468856,6.35869,5.6384783,6.5036397,6.676681,7.5048504,6.581215,6.510646,6.656526,6.9214673
1898,6.5666046,6.287588,5.622928,6.4479585,6.6499376,7.5473013,6.5969496,6.367511,6.612731,6.8824644
1899,6.643531,6.206473,5.7192473,6.424319,6.6930003,7.51728,6.4586234,6.358819,6.616643,6.78215
1900,6.66954,6.1883016,5.7883143,6.529181,6.702247,7.5087895,6.4487467,6.314641,6.549742,6.8154783
1901,6.68113,6.2012124,5.8601737,6.608719,6.6738734,7.465539,6.5079913,6.190736,6.4280324,6.795839
1902,6.509397,6.117255,5.9163113,6.6435184,6.662064,7.36508,6.6835456,6.2121053,6.314013,6.7344646
1903,6.6389947,6.119619,5.7313204,6.7442884,6.6881437,7.2974467,6.757664,6.186074,6.132898,6.682958
1904,6.640146,5.9701924,5.6656275,6.739095,6.6298904,7.255259,6.8690205,6.21705,6.0754547,6.722365
1905,6.6050115,5.8223233,5.6752653,6.6964664,6.7710223,7.219679,6.928528,6.1652184,6.069929,6.7618966
1906,6.504057,5.7313952,5.6873965,6.648927,6.8562617,7.2189813,6.941966,6.206078,6.0496917,6.819878
1907,6.4183354,5.816641,5.734957,6.6144733,6.993231,7.2833695,6.9032006,6.2883205,6.011875,6.8641453
1908,6.393021,5.793504,5.7499127,6.5458674,7.06712,7.3795223,6.9462814,6.263135,5.895002,6.7625494
1909,6.33265,5.879474,5.853676,6.5003467,7.2784038,7.290373,6.9620247,6.357073,5.790052,6.7189536
1910,6.289539,5.8864045,5.9183087,6.627826,7.3371325,7.178733,7.021058,6.3551545,5.9109287,6.5986466
1911,6.4341483,5.791386,5.990995,6.6688457,7.301287,7.028701,7.1635084,6.4215517,6.1044025,6.5027986
1912,6.432821,5.623494,6.0628977,6.636335,7.2489834,6.9229336,7.2665434,6.373882,6.3361645,6.5659804
1913,6.4860754,5.5370603,6.1061754,6.715194,7.232756,6.77233,7.284291,6.4055777,6.5462475,6.6038632
1914,6.529857,5.409914,6.1181784,6.754416,7.2415357,6.6888504,7.2719045,6.41451,6.5916967,6.623073
1915,6.6445537,5.3673058,5.992639,6.8475833,7.278603,6.7314415,7.147646,6.3711576,6.6602135,6.6158504
1916,6.618356,5.1263967,6.0362077,6.8729796,7.491731,6.8845973,7.061735,6.3531775,6.6752167,6.57397
1917,6.707343,5.0196605,6.1166487,6.878153,7.6391745,6.7845592,6.9513483,6.2539816,6.7307615,6.6273007
1918,6.7572246,5.0063405,6.199406,6.8607836,7.652883,6.7936335,6.8311687,6.15681,6.879315,6.6365323
1919,6.909984,5.1407704,6.2598615,6.8315077,7.6102896,6.8357935,6.668193,6.0289264,6.9547424,6.5764146
1920,6.934221,5.280697,6.34511,6.774186,7.5753536,6.7890983,6.627612,5.8858275,7.005955,6.4604177
1921,6.9271574,5.332491,6.3705826,6.7121367,7.554513,6.865618,6.6609335,5.8257036,6.948516,6.397175
1922,6.884602,5.333127,6.324858,6.6867847,7.526865,6.8843303,6.6347923,5.829758,6.965626,6.4364696
1923,6.6925273,5.2879496,6.3750644,6.654133,7.3315887,6.89119,6.5305204,5.7876835,6.994914,6.6126933
1924,6.5916247,5.338896,6.3111467,6.653091,7.188821,6.904562,6.4903755,5.7694206,7.047099,6.6437936
1925,6.562207,5.343683,6.257735,6.525609,7.1438212,6.8667064,6.4405503,5.761616,7.115687,6.7139215
1926,6.5226,5.3951902,6.1050715,6.530741,6.994126,6.846382,6.305581,5.827527,7.1199346,6.7305775
1927,6.5198107,5.5120296,6.05863,6.72295,6.9152455,6.734452,6.303842,5.893838,7.0033197,6.5994716
1928,6.451128,5.554738,5.8776894,6.8429155,6.7444377,6.7801666,6.3386416,5.91081,6.885311,6.524557
1929,6.387284,5.4898643,5.833417,6.962416,6.696017,6.669325,6.304957,5.89004,6.7281294,6.589989
1930,6.387547,5.4208493,5.8987226,6.9102545,6.601514,6.7205105,6.299382,5.919156,6.6789327,6.604811
1931,6.3769774,5.4898486,5.932297,6.8611174,6.560089,6.592999,6.3486195,5.996043,6.6936536,6.6112943
1932,6.398572,5.5763865,5.903597,6.8771653,6.548513,6.6070237,6.4569387,5.9801693,6.7123947,6.4915733
1933,6.3439984,5.65984,5.900365,6.9241867,6.516625,6.546949,6.500791,6.082622,6.777934,6.336958
1934,6.2697425,5.7062864,5.791341,6.8873987,6.504133,6.5012274,6.407801,6.11119,6.8718305,6.17957
1935,6.0639944,5.731275,5.659341,6.995142,6.3804784,6.4091816,6.525567,6.203832,6.9580417,6.1469054
1936,6.0587835,5.808135,5.5508943,7.0572157,6.267076,6.4411874,6.5601597,6.119688,6.9945955,6.1974564
1937,6.101784,5.9131174,5.5160937,7.1148033,6.155719,6.4352784,6.6310596,6.175017,7.0518894,6.181768
1938,6.1346526,5.993702,5.4245725,7.1474,6.1946917,6.473457,6.436781,6.232444,7.123699,6.2300167
1939,6.06401,6.0173078,5.413499,7.117635,6.3304086,6.51481,6.6759844,6.31675,7.12912,6.0713944
1940,5.945966,6.144267,5.573641,7.1237373,6.3995867,6.5910044,6.727343,6.292625,7.2255316,6.020379
1941,5.902437,6.2146187,5.6812506,7.117123,6.36702,6.6712594,6.6390495,6.415526,7.260344,6.1495686
1942,5.914184,6.4111853,5.714151,7.0994306,6.3227034,6.8253922,6.6785746,6.442773,7.255041,6.220769
1943,5.9943147,6.4569445,5.765619,7.0565124,6.2451687,6.9212465,6.549032,6.542717,7.267597,6.329016
1944,6.0835285,6.6497355,5.7583103,7.0876474,6.292479,7.0537715,6.495687,6.6444473,7.1555734,6.335649
1945,6.221132,6.7267456,5.9093676,7.11254,6.3244863,7.050894,6.515848,6.8103743,7.1263857,6.3809175
1946,6.2287054,6.6993775,6.0386186,7.171306,6.3154635,7.055071,6.5982075,6.926006,7.171951,6.355241
1947,6.1303034,6.681772,6.0910892,7.0703874,6.3652716,7.0358944,6.6546707,7.0664406,7.0813017,6.3428235
1948,6.1293674,6.634314,6.057987,7.057225,6.320352,6.9564657,6.6777134,7.179268,7.00977,6.307938
1949,6.115498,6.514565,6.031538,6.9691525,6.391286,6.818746,6.599163,7.3035536,6.9066253,6.2593474
1950,6.0927486,6.511501,5.951328,6.908714,6.4592466,6.739018,6.4489202,7.301388,6.848364,6.3555694
1951,6.187424,6.4783,5.9249625,6.832629,6.5832424,6.650373,6.38816,7.3036675,6.741521,6.2945886
1952,6.2180166,6.471951,5.882455,6.8425593,6.576825,6.7128987,6.3317947,7.225681,6.59086,6.38832
1953,6.3339667,6.470916,5.8711543,6.8080125,6.567614,6.7474747,6.212335,7.1578956,6.502371,6.470207
1954,6.259966,6.4844065,5.855383,6.6926956,6.632185,6.7478404,5.8765435,7.0623527,6.4620485,6.5445967
1955,6.2442937,6.506485,5.780503,6.6618466,6.5718966,6.849389,5.786652,6.975215,6.3841577,6.6333
1956,6.203821,6.4739537,5.7667284,6.687683,6.5084915,6.912156,5.7190228,6.8087473,6.3065786,6.781786
1957,6.1235003,6.320681,5.7669377,6.687117,6.496389,6.877282,5.648894,6.630545,6.2871327,6.8685737
1958,6.194671,6.226528,5.705729,6.5502996,6.4083033,6.8517256,5.6211643,6.480143,6.2913885,6.835094
1959,6.0675406,6.228687,5.7037096,6.49399,6.303043,6.800036,5.61395,6.3735237,6.3175025,6.885095
1960,6.0471997,6.2546477,5.6321535,6.406962,6.2045684,6.756878,5.5728493,6.30397,6.4083867,6.8537807
1961,6.1258864,6.39413,5.588273,6.3732123,6.080898,6.4453664,5.6010113,6.2469077,6.492204,6.7557755
1962,6.2655644,6.44836,5.5479093,6.3088927,6.0114284,6.464416,5.6223826,6.2469335,6.53907,6.6876
1963,6.4815717,6.5214257,5.6282167,6.4056015,6.032658,6.422456,5.679946,6.293891,6.6270714,6.6400647
1964,6.6480618,6.4333143,5.5847683,6.4853454,6.1274757,6.376733,5.716005,6.196403,6.704457,6.5894637
1965,6.7518353,6.4465504,5.618228,6.562532,6.224082,6.300923,5.769171,6.0917706,6.84937,6.472382
1966,6.8072963,6.3823557,5.6451573,6.6826553,6.2879696,6.3707585,5.7407756,6.1453657,6.882161,6.4416842
1967,6.8408284,6.332907,5.4904046,6.7309747,6.5292983,6.532163,5.877475,6.118994,6.875222,6.3978057
1968,6.817644,6.3232193,5.5586996,6.8143086,6.7189326,6.603749,6.0806365,6.165964,6.854895,6.423505
1969,6.82155,6.2816486,5.697214,6.8005223,6.8790383,6.659097,6.284873,6.1655345,6.7841406,6.313839
1970,6.7795486,6.3323255,5.774692,6.811494,7.052298,6.743323,6.5192704,6.150519,6.728341,6.331528
1971,6.6681924,6.408797,5.788769,6.7635574,7.1418276,6.8623495,6.647471,6.2290816,6.5988855,6.248899
1972,6.5149946,6.5252066,5.847476,6.711629,7.226829,6.9618435,6.822585,6.2394724,6.578587,6.2274246
1973,6.5703154,6.5799694,5.7416935,6.8459363,7.321021,7.068295,6.847105,6.232137,6.5345297,6.315599
1974,6.611436,6.6450243,5.764482,6.8821526,7.3720555,7.158649,6.8770413,6.2052455,6.5098944,6.405404
1975,6.6217036,6.744563,5.797732,6.9098153,7.3688397,7.1125274,6.9361563,6.221727,6.522063,6.4100895
1976,6.5580645,6.8360353,5.755336,6.8246984,7.374417,7.1156216,6.8728104,6.1692076,6.5573206,6.4916415
1977,6.5868607,6.9720535,5.7292747,6.7963214,7.41699,7.162963,6.790818,6.185174,6.676624,6.6144714
1978,6.535909,7.1699204,5.7504425,6.768812,7.374487,7.2513237,6.7448297,6.240649,6.751447,6.562301
1979,6.5604706,7.3484035,5.750197,6.701614,7.48544,7.31998,6.708278,6.1403675,6.842836,6.576663
1980,6.5372195,7.3889775,5.956346,6.7202687,7.5826607,7.3766594,6.708954,6.2200394,6.8527775,6.6530285
1981,6.4866753,7.3543296,5.945403,6.709616,7.6038747,7.489877,6.7115746,6.1298923,6.830896,6.6755333
1982,6.40732,7.3024635,5.9183087,6.8511844,7.571045,7.5455003,6.725716,6.001732,6.7882123,6.763666
1983,6.5608196,7.1540017,5.934891,6.9513006,7.428743,7.586892,6.822609,6.019046,6.867904,6.754167
1984,6.599281,7.0897274,5.950081,6.9107213,7.2513475,7.573792,6.856069,5.8642354,6.926837,6.785484
1985,6.717094,7.1017103,5.899493,6.919239,7.176643,7.6422343,6.8939037,5.8535857,6.9376044,6.953386
1986,6.6227374,7.0158424,5.8965507,6.987988,7.1331725,7.585458,6.765898,5.7857857,6.8915777,7.1419473
1987,6.726193,6.8581085,5.901812,6.951318,7.0694556,7.4980936,6.682772,5.7132483,6.943955,7.2386703
1988,6.663973,6.7634144,5.91156,6.992079,6.995766,7.427685,6.6188197,5.619005,6.8883953,7.2209516
1989,6.6648417,6.642967,5.96782,6.9694147,6.8213987,7.3673944,6.595883,5.5356965,6.773482,7.2031093
1990,6.679507,6.6452575,5.949891,6.948873,6.7482414,7.238347,6.5645924,5.5677204,6.755904,7.280257
1991,6.6326985,6.6098228,5.9508615,6.9241543,6.6725044,7.1648774,6.4588685,5.6422873,6.813761,7.2518597
1992,6.5792184,6.5211844,5.9702744,6.8493886,6.561963,7.08995,6.4486365,5.7160044,6.7949715,7.283312
1993,6.479567,6.385855,5.9387937,6.7265577,6.607488,7.053029,6.4188538,5.7084656,6.8865004,7.288193
1994,6.346161,6.3293543,5.8139997,6.6764154,6.6900296,7.0326457,6.442692,5.7797813,6.9971743,7.3500066
1995,6.4128184,6.207243,5.759927,6.6163297,6.6218843,6.893389,6.58833,5.909804,6.884611,7.3770847
1996,6.430654,6.2150993,5.6537094,6.5838914,6.5304823,6.9344287,6.7984395,6.0437245,6.785086,7.3547387
1997,6.5298014,6.2127037,5.570072,6.5525045,6.4682455,6.930525,6.8718824,6.242066,6.7178326,7.396808
1998,6.6367984,6.1448116,5.4479694,6.5174756,6.473846,6.8870864,7.0611396,6.4275036,6.7931623,7.3681893
1999,6.5403275,6.126088,5.366196,6.376083,6.410988,6.7932463,7.2497244,6.5232234,6.828096,7.279087
2000,6.482133,6.081158,5.2126856,6.388312,6.400402,6.690386,7.441746,6.5384603,6.815322,7.306977
2001,6.4376836,6.087664,5.1367035,6.3628187,6.3714,6.4764113,7.601132,6.715374,6.7659307,7.2251706
2002,6.3747625,6.1007643,5.101018,6.3497,6.428305,6.304254,7.8138766,6.717429,6.728137,7.1150417
2003,6.4361715,6.078207,5.0663605,6.410947,6.4611907,6.319574,7.9847174,6.7362666,6.8264604,7.098866
2004,6.46459,6.1343207,5.122328,6.4079504,6.497473,6.211276,8.146586,6.835802,6.8131423,6.9788733
2005,6.4334044,6.0878963,5.09465,6.4414163,6.5118437,6.301757,8.279582,6.899476,6.932745,6.950187
2006,6.442824,6.1871896,5.1457014,6.441011,6.521021,6.2662497,8.379188,6.9782577,6.947192,6.8841248
2007,6.342885,6.1952505,5.2305746,6.473164,6.5933948,6.1231055,8.438726,7.014036,6.965996,6.796882
2008,6.323487,6.129471,5.22783,6.5406065,6.794661,6.120528,8.420117,7.1249413,6.981287,6.7710195
2009,6.415517,6.1715655,5.3153505,6.667817,6.8512154,6.1313515,8.288311,7.1302805,7.1024837,6.8260217
2010,6.5515604,6.212087,5.3701077,6.7194433,6.790339,6.053366,8.210123,7.193365,7.1449656,6.7865133
2011,6.526296,6.165137,5.5479593,6.6475277,6.8098288,6.1063385,8.057288,7.109899,7.3099627,6.811631
2012,6.6439104,6.1256447,5.5945473,6.671965,6.792345,6.259099,7.8950276,7.0270143,7.3496175,6.852034
2013,6.55843,6.106227,5.6596456,6.74374,6.7031355,6.4926815,7.8228183,7.044426,7.3481236,6.9019523
2014,6.461014,6.1843424,5.8648915,6.8769164,6.6174684,6.5300493,7.731577,7.0754986,7.3214903,6.885198
2015,6.358975,6.283582,5.9811497,6.846841,6.468473,6.5518503,7.6511726,7.107293,7.4184704,6.95864
2016,6.238509,6.4135017,6.1652284,6.897392,6.438972,6.5448227,7.388523,7.2099442,7.3609567,7.073746
2017,6.2324543,6.460636,6.341601,6.852487,6.3999443,6.5399384,7.1253786,7.206885,7.336258,7.000687
2018,6.18172,6.564632,6.2975044,6.79822,6.2838316,6.6893063,6.9184356,7.167738,7.388569,6.9928203
2019,6.208247,6.617682,6.3856697,6.668002,6.3418493,6.8666043,6.7478027,7.1146245,7.3423004,6.872774
2020,6.2871666,6.661345,6.3446407,6.696728,6.3199244,7.0118136,6.588268,7.09318,7.373804,6.7330585
2021,6.4220476,6.6609983,6.2872458,6.6518006,6.308361,7.136462,6.579867,6.979803,7.3548875,6.656133
2022,6.5568156,6.733239,6.1562114,6.5794415,6.3594337,7.2964516,6.6503367,6.9922895,7.336771,6.6040397
2023,6.702809,6.8337555,6.072593,6.526745,6.403804,7.3225927,6.6008806,7.0361633,7.313903,6.685876
2024,6.657509,6.7763567,6.0177903,6.4183273,6.3574862,7.288998,6.60045,7.0349965,7.3847036,6.7335496
2025,6.606227,6.744579,6.0284133,6.380996,6.356674,7.1649113,6.6047688,7.078732,7.401975,6.6523886
2026,6.4725094,6.6944385,5.977306,6.1820316,6.449565,7.165115,6.6751227,6.9891825,7.4178243,6.5840516
2027,6.5343595,6.791206,5.8610415,6.147801,6.5979934,7.227985,6.7205186,7.0242867,7.3893676,6.5463867
2028,6.6612015,6.7814755,5.742342,6.1695957,6.690717,7.228811,6.715985,6.9982343,7.219171,6.472567
2029,6.916346,6.828421,5.5965433,6.034026,6.632156,7.2973595,6.7813625,6.911964,7.222921,6.5384693
2030,6.940932,6.748988,5.4945555,5.934379,6.6261163,7.251159,6.8924513,6.797916,7.1875873,6.499562
2031,6.907845,6.696272,5.5139856,5.8037233,6.7171516,7.1307254,6.8879576,6.686505,7.1194577,6.47802
2032,6.933605,6.6152563,5.5334816,5.7762814,6.7963667,7.140032,6.8532567,6.6218824,7.124633,6.3910723
2033,6.887858,6.6889877,5.6089354,5.840675,6.744903,7.0455527,6.85653,6.563653,7.0299087,6.414307
2034,6.9009323,6.7142653,5.5680065,5.9523053,6.699621,6.85266,6.964403,6.4339824,6.9809346,6.4059396
2035,7.025269,6.6473546,5.558794,6.123284,6.6463923,6.862992,6.9336452,6.3199697,6.9607153,6.401305
2036,7.00503,6.54825,5.3829694,6.353474,6.5560894,6.7275715,7.0201273,6.211355,6.9732885,6.422676
2037,7.053525,6.463754,5.3124313,6.4550776,6.3398366,6.6986213,6.931393,6.030368,6.9163766,6.3996143
