t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2145,7.550437,5.0720267,6.075118,6.2987294,4.574479,5.2720246,6.288992,5.9838276,4.562651,5.934207
2146,7.475241,5.083266,6.0956106,6.3435407,4.639589,5.389382,6.296334,6.1656437,4.6307273,5.8972826
2147,7.5457263,5.1349626,6.0970984,6.2744274,4.730573,5.5302687,6.2016134,6.3588433,4.5075836,5.950602
2148,7.6187,5.2272234,6.055853,6.312982,4.7019567,5.6179256,6.146457,6.4420295,4.452413,5.894346
2149,7.6358113,5.2716613,5.962625,6.3110113,4.7786098,5.587478,6.220484,6.490846,4.441585,5.8442297
2150,7.579021,5.14987,5.861802,6.3534746,4.9188313,5.7006345,6.0748367,6.498888,4.4153423,5.8684597
2151,7.525906,5.124176,5.887681,6.3664393,4.87112,5.6559205,6.023179,6.5234494,4.3240166,5.884032
2152,7.4909,5.0725665,5.8245554,6.480533,4.867532,5.6948357,6.056257,6.6920843,4.2225018,6.033688
2153,7.4353633,5.0721555,5.800732,6.6260214,4.945819,5.661555,5.9843946,6.784218,4.1254334,6.097775
2154,7.372897,5.02849,5.791599,6.781774,5.0318394,5.6977544,6.058786,6.861705,4.13844,6.1865816
2155,7.376342,4.9679384,5.8143682,6.8259377,5.131921,5.6431665,6.1432853,6.80382,4.057987,6.4022985
2156,7.254097,4.9667854,5.704688,7.0874896,5.1860156,5.56941,6.1501417,6.66073,4.0750566,6.555043
2157,7.3293357,5.01574,5.519957,7.251504,5.2487106,5.514065,6.2113237,6.661258,4.0803895,6.637139
2158,7.333165,5.0190163,5.314326,7.317622,5.2111444,5.5196433,6.157139,6.6707635,4.0525374,6.6572504
2159,7.20124,5.0420175,5.2861915,7.3139043,5.1121144,5.5351605,6.117043,6.636131,4.07987,6.6553493
2160,6.9981847,4.9730577,5.193664,7.2451153,5.066198,5.5734873,6.1287036,6.707747,4.0766077,6.6802855
2161,6.898411,4.9381022,5.228026,7.206186,4.908746,5.4471893,6.092399,6.7799926,4.056149,6.7238946
2162,6.761464,4.937694,5.3073845,7.161031,4.8077497,5.4171453,5.960338,6.730694,4.0735674,6.65246
2163,6.6039195,4.841185,5.252321,7.0670094,4.739261,5.365185,5.870569,6.726092,4.060257,6.5951166
2164,6.4564133,4.976341,5.2984695,6.974334,4.64865,5.3403444,5.7582264,6.7809706,4.0114574,6.553911
2165,6.3686204,5.0675645,5.134059,6.8508754,4.599557,5.419397,5.7312584,6.834794,4.0387425,6.448681
2166,6.2724996,5.1883225,5.115887,6.9202595,4.4805856,5.451646,5.7547646,6.7804055,3.9835966,6.421909
2167,6.3756285,5.241767,5.0851626,6.9921656,4.353914,5.422849,5.770662,6.7830625,3.985213,6.3953304
2168,6.523127,5.349234,5.0221186,6.9500313,4.4386635,5.3809395,5.7908506,6.83156,4.0034976,6.362004
2169,6.649716,5.344749,4.979213,6.959075,4.5400944,5.302184,5.8894258,6.8854275,4.0821033,6.3690486
2170,6.663708,5.443202,5.021411,6.8523235,4.570056,5.3149877,5.9268956,6.8620934,4.1652374,6.460584
2171,6.6714373,5.473657,5.164159,6.731674,4.499008,5.421302,5.8293567,6.8522625,4.2230186,6.5430727
2172,6.693292,5.4516625,5.2925844,6.6877522,4.516325,5.4389353,5.924574,6.98989,4.1636753,6.490639
2173,6.818548,5.456265,5.2304335,6.5666714,4.604579,5.457259,5.8666763,7.029632,4.123486,6.4233065
2174,6.9457664,5.339591,5.296154,6.4142413,4.566898,5.5655727,5.9011455,6.916941,4.1302524,6.4593863
2175,7.0233417,5.351517,5.3496857,6.298931,4.546406,5.54225,5.866233,6.857948,4.1382995,6.492598
2176,7.0972443,5.3542175,5.423617,6.1849184,4.501694,5.553511,5.8427887,6.8512444,4.142598,6.5317144
2177,7.033914,5.361018,5.594684,6.0569696,4.3082147,5.5690618,5.870424,6.881956,4.119038,6.6211925
2178,6.924131,5.387065,5.7386646,5.976808,4.203969,5.6859097,5.908653,6.90609,4.1159654,6.637993
2179,6.7691526,5.4142923,5.819494,6.017694,4.246079,5.785589,5.8443265,6.7793307,4.1193857,6.7100654
2180,6.5154824,5.462027,5.817148,6.1480875,4.255143,5.9022646,5.8757997,6.6252675,4.0913363,6.731042
2181,6.413581,5.498274,5.7788544,6.1119704,4.1665387,5.909595,5.7442746,6.5373325,4.1116457,6.6818104
2182,6.33191,5.66449,5.730158,6.248604,4.2374296,5.966448,5.6214733,6.5084114,4.172867,6.6232405
2183,6.2230897,5.7050548,5.7780833,6.263467,4.212405,5.992848,5.578937,6.487665,4.1891065,6.6500473
2184,6.180263,5.707615,5.81374,6.2248383,4.2217436,5.974256,5.6668406,6.493498,4.233596,6.6734266
2185,6.1499777,5.740721,5.8277774,6.175115,4.2240033,5.950731,5.7661967,6.500062,4.351394,6.772882
2186,6.2450285,5.878622,5.900914,6.0908504,4.3087654,5.9330354,5.8932805,6.5225253,4.3761272,6.802813
2187,6.284076,6.0915947,5.9820952,6.0342026,4.408293,5.9251037,5.821148,6.563318,4.407266,6.8545103
2188,6.2132034,6.117604,6.023567,5.8666644,4.564639,5.8525066,5.784338,6.5163755,4.4369073,6.8524303
2189,6.240609,6.145396,5.9271827,5.6769366,4.6241474,5.912944,5.684749,6.5307665,4.487838,6.8965335
2190,6.1735673,6.1082916,5.952401,5.641179,4.6112747,5.8839855,5.6225553,6.5185556,4.398516,6.8865147
2191,6.100275,6.1027308,5.941367,5.6237035,4.5744724,5.768175,5.6810617,6.4427457,4.389603,6.8355856
2192,5.981199,6.09206,5.979748,5.6831326,4.627441,5.727163,5.721905,6.360992,4.345157,6.775156
2193,6.0713377,6.121889,5.9193063,5.791727,4.6374507,5.713785,5.7117915,6.2455745,4.3230104,6.5846114
2194,5.969595,6.25276,5.8641253,5.869906,4.7887506,5.595911,5.74457,6.1514945,4.2813315,6.4907293
2195,5.74569,6.315421,5.796217,5.8637996,4.94744,5.464199,5.719532,6.094173,4.34003,6.346367
2196,5.7229953,6.290109,5.680445,5.8884025,4.979783,5.4378467,5.681128,6.0697803,4.2845187,6.230082
2197,5.720914,6.3066783,5.5683026,5.8101425,4.99255,5.301986,5.664903,5.955219,4.251881,6.123412
2198,5.75514,6.2067156,5.577901,5.702223,4.922907,5.149608,5.6565247,6.0462236,4.173141,6.0094256
2199,5.786903,6.2919335,5.6215124,5.7487445,4.8677235,5.176171,5.6055775,6.146584,4.354193,6.0516534
2200,5.7777834,6.2904835,5.744848,5.7431273,4.912315,5.1773143,5.620421,6.2433343,4.402937,5.958531
2201,5.591809,6.249315,5.90643,5.6808243,4.875841,5.1871004,5.5426865,6.2686486,4.424101,5.762868
2202,5.5199623,6.2340493,6.041587,5.6717877,4.8816805,5.2423887,5.5280313,6.2044535,4.4494495,5.5988035
2203,5.5832953,6.097581,6.1711063,5.709894,4.920415,5.311829,5.5110655,6.146721,4.519254,5.5807977
2204,5.5729666,6.022982,6.3507085,5.675395,4.8709326,5.448907,5.559146,6.087594,4.459055,5.5693874
2205,5.5374966,5.961932,6.4327583,5.652633,4.7844706,5.5737414,5.5782995,6.0171604,4.531761,5.520623
2206,5.591636,5.9785748,6.484689,5.619936,4.694363,5.648907,5.4424806,6.0132732,4.5060477,5.5605288
2207,5.7071404,5.896667,6.6397634,5.606109,4.639666,5.7697277,5.406237,6.016644,4.505223,5.5891542
2208,5.8113,5.906728,6.774237,5.6377473,4.6098533,5.8495255,5.3901587,6.092314,4.5419364,5.6486387
2209,5.731398,5.9307995,6.8114505,5.691603,4.596168,5.842294,5.3300915,5.9630055,4.488946,5.6295214
2210,5.6905756,5.819125,6.9386034,5.7878838,4.567268,5.8789682,5.33825,6.02189,4.43106,5.575207
2211,5.678852,5.7667885,6.8941326,5.8641176,4.563717,5.7977133,5.326458,6.059425,4.3504333,5.5407767
2212,5.689978,5.7757096,6.899735,5.829471,4.6021028,5.707659,5.3614006,6.0839224,4.3558908,5.5246663
2213,5.6858087,5.66034,6.864534,5.805575,4.6304846,5.7016177,5.2058105,6.104902,4.4876857,5.453306
2214,5.6885295,5.6295314,6.802394,5.772012,4.573546,5.586393,5.263328,6.1779985,4.486538,5.5464087
2215,5.761472,5.62579,6.686839,5.8067436,4.591854,5.5238204,5.3719387,6.1584477,4.49818,5.6670303
2216,5.7731156,5.635797,6.6980467,5.813207,4.5490065,5.4655786,5.4436364,6.2478714,4.390844,5.6802883
2217,5.9113555,5.6933136,6.73709,5.7458305,4.4706316,5.391287,5.5580945,6.253252,4.4036164,5.692738
2218,6.027201,5.703404,6.7301764,5.68637,4.4494824,5.274069,5.6096067,6.335428,4.470858,5.8596263
2219,6.111828,5.6581016,6.671202,5.5801196,4.425992,5.238912,5.668038,6.305412,4.462823,5.807621
2220,6.195376,5.552544,6.57785,5.4884653,4.372334,5.251018,5.654584,6.3645215,4.4206696,5.768707
2221,6.3028135,5.495033,6.5579205,5.4526596,4.4480233,5.201597,5.747826,6.31568,4.3999205,5.8155327
2222,6.3239775,5.4280133,6.405629,5.4163623,4.454664,5.2679706,5.794161,6.206256,4.4512935,5.9005833
2223,6.3640695,5.3053308,6.291359,5.605495,4.46906,5.218369,5.766577,6.1235576,4.458289,5.9482374
2224,6.4377337,5.202504,6.32742,5.6611075,4.4219112,5.1416383,5.7753196,6.0201225,4.4536257,6.0068626
2225,6.4205785,5.2170677,6.361646,5.6609955,4.318467,5.2086325,5.7899985,5.855121,4.485693,5.908443
2226,6.4340644,5.173795,6.382495,5.776034,4.383563,5.3725157,5.6791997,5.709226,4.491063,5.860051
2227,6.348591,5.1574445,6.3647203,5.876572,4.4447513,5.4176197,5.6973495,5.600767,4.491888,5.825824
2228,6.407921,5.18556,6.2792444,5.9495196,4.4883,5.523031,5.673958,5.6676083,4.4758425,5.7563667
2229,6.5295296,5.2774796,6.3409653,6.0145416,4.5170646,5.6566634,5.7963266,5.6305737,4.412412,5.777272
2230,6.5221944,5.3457584,6.2851224,5.958625,4.535074,5.8082304,5.7391257,5.723807,4.340965,5.8115544
2231,6.454368,5.3396497,6.3732886,5.910506,4.5505466,5.9431973,5.802329,5.876013,4.297116,5.911289
2232,6.496407,5.343889,6.461067,5.909064,4.5763206,5.9752336,5.7785754,5.95009,4.3428574,5.9941354
2233,6.416718,5.414321,6.4132113,5.9896407,4.723939,5.956962,5.8085685,5.929032,4.4017205,6.1015387
2234,6.412651,5.510285,6.4592524,6.0980844,4.793946,5.9350896,5.699403,6.0830793,4.600009,6.162299
2235,6.3959794,5.5773673,6.4819427,6.2096286,4.8424587,5.877551,5.6618977,6.1165524,4.752062,6.2681055
2236,6.27505,5.6354837,6.49517,6.225272,4.81661,5.7332206,5.6467752,6.230021,4.9049196,6.340166
2237,6.247705,5.616415,6.4137554,6.332261,4.8563848,5.679152,5.6184974,6.114468,5.059061,6.3631854
2238,6.257973,5.6761575,6.3179603,6.3286715,4.921307,5.689095,5.569759,6.0421324,5.1634727,6.330456
2239,6.3609953,5.7556643,6.2722535,6.5160437,4.9103947,5.729846,5.5856795,5.895928,5.25383,6.3540273
2240,6.4129877,5.785401,6.0964484,6.5230055,4.904582,5.7107425,5.657691,5.793304,5.28679,6.3640656
2241,6.487589,5.846893,6.01385,6.5008163,4.8492146,5.6743345,5.6291904,5.888856,5.3220367,6.409056
2242,6.5017676,5.8696203,5.918911,6.3727965,4.8580775,5.678835,5.596531,5.8987255,5.346418,6.446699
2243,6.4085484,5.912462,5.898799,6.339228,4.734131,5.6506367,5.53805,5.821971,5.303527,6.5153213
2244,6.2479925,5.8936553,5.7983294,6.2839518,4.6520195,5.658901,5.446667,5.739672,5.317529,6.5196695
2245,6.2423267,5.881296,5.756394,6.1936803,4.6357217,5.7623043,5.453565,5.627011,5.321709,6.6033792
2246,6.252893,5.7956266,5.8176847,6.213174,4.6908474,5.856409,5.455808,5.6315813,5.3718524,6.597406
2247,6.3719964,5.719136,5.781957,6.327079,4.7171206,5.8839374,5.342763,5.7630167,5.486519,6.669093
2248,6.3543553,5.657787,5.8044467,6.33011,4.7107563,5.8863316,5.2292657,5.7328677,5.4575706,6.6732364
2249,6.188969,5.611764,5.772035,6.352674,4.642651,5.8557687,5.1107216,5.9830966,5.4518394,6.6292343
2250,6.160872,5.640225,5.7765017,6.1306686,4.6489635,5.8224187,5.1707253,6.148548,5.438886,6.648589
2251,6.0081296,5.577766,5.716037,6.0630283,4.748928,5.9083467,5.267217,6.2173624,5.508619,6.681374
2252,6.022642,5.4576473,5.702203,6.0714197,4.7918,6.0400624,5.252217,6.2551336,5.553459,6.7082143
2253,6.020729,5.485326,5.668908,6.1277523,4.7367725,6.0147014,5.1847425,6.2304125,5.5258527,6.6222177
2254,5.9794664,5.4372883,5.7084394,6.106187,4.6630926,6.0496016,5.063852,6.223337,5.562536,6.5806193
2255,5.909423,5.359772,5.7745676,6.1356783,4.6449046,6.029609,5.0046797,6.3174224,5.704041,6.5724554
2256,5.8148623,5.2729864,5.838865,6.0639277,4.6411157,6.0794444,5.0021815,6.3065395,5.7413263,6.617483
2257,5.5554414,5.403549,5.788639,6.113461,4.773227,6.154322,4.9932895,6.3073277,5.7429395,6.596458
2258,5.5374017,5.4236674,5.814248,6.1364546,4.8443174,6.249846,5.016247,6.3746343,5.817059,6.5817075
2259,5.681066,5.510176,5.894367,6.0497055,4.876694,6.393904,4.8661623,6.4727798,5.863457,6.683144
2260,5.843985,5.56198,5.9493694,6.170027,4.819286,6.405199,4.8169985,6.512161,5.911196,6.758275
2261,5.8292522,5.6966724,6.0415916,6.19485,4.763004,6.4612045,4.8385863,6.5762672,5.7973905,6.8337407
2262,5.7873907,5.7788105,6.1286535,6.130765,4.6646976,6.582984,4.855615,6.586429,5.720026,6.862933
2263,5.7359676,5.82339,6.1420274,6.17359,4.6359344,6.661236,4.7482343,6.6375513,5.686798,6.8182125
2264,5.7869306,5.75913,6.171849,6.210254,4.611184,6.650849,4.7456923,6.5856514,5.6375494,6.9561954
2265,5.926196,5.6670403,6.169373,6.1775956,4.6078806,6.6937504,4.8644485,6.628368,5.666345,6.765756
2266,6.0197806,5.746165,6.0841546,6.228302,4.5896025,6.5352535,5.043444,6.6415496,5.650726,6.6860776
2267,6.186209,5.687447,5.995828,6.2272687,4.5260496,6.471745,5.0631666,6.6526685,5.602586,6.707494
2268,6.0842705,5.648128,5.8614106,6.221746,4.4646525,6.36596,5.115711,6.6289716,5.5595274,6.5914226
2269,6.1280346,5.5691085,5.8500004,6.2181754,4.4717307,6.295174,5.2173443,6.610873,5.530049,6.339772
2270,6.1873384,5.5265403,5.833329,6.248683,4.5636883,6.2061872,5.2692165,6.5486917,5.4689727,6.21345
2271,6.2761474,5.562071,5.752045,6.2061276,4.5935817,6.130322,5.2867055,6.568094,5.42292,6.044153
2272,6.4207053,5.6187716,5.6658006,6.220546,4.724201,6.0197487,5.260765,6.5772824,5.3246737,5.9353347
2273,6.4283133,5.664526,5.5879025,6.234088,4.5783644,6.0375814,5.3418336,6.6626296,5.300655,5.854427
2274,6.422551,5.746699,5.6511736,6.176134,4.5276995,5.9813805,5.322489,6.694903,5.3060346,5.7398458
2275,6.4452477,5.746479,5.7946453,6.1410604,4.4951425,5.9436307,5.4147844,6.6663613,5.2568436,5.6146955
2276,6.440737,5.692564,5.8326774,6.0940323,4.334058,5.8801003,5.466688,6.498637,5.210736,5.65111
2277,6.596808,5.6340365,5.7843375,6.119962,4.2878346,5.8267837,5.518582,6.5717793,5.120618,5.614736
2278,6.691616,5.6201653,5.7155724,6.1455345,4.22507,5.7915106,5.621962,6.5353217,5.0404468,5.7239356
2279,6.6882844,5.6962867,5.6990113,6.17241,4.2781067,5.7134604,5.6797023,6.5608926,4.9980717,5.71808
2280,6.667099,5.6988235,5.642868,6.0738187,4.3487644,5.637125,5.7889547,6.732229,5.0373936,5.7675505
2281,6.7075715,5.6861095,5.6492662,5.973881,4.406267,5.6947174,5.8728004,6.8030853,5.083633,5.778045
2282,6.7881227,5.769259,5.716015,5.9813943,4.461271,5.7116323,5.955285,6.8705397,5.087144,5.7920837
2283,6.850664,5.812172,5.7385607,5.9239736,4.5862517,5.822203,6.058531,6.9738903,5.066655,5.6817627
2284,6.732183,5.770346,5.713422,5.8704886,4.706752,5.8772674,6.060408,7.181553,5.06076,5.5835943
2285,6.662816,5.652327,5.7530828,5.7864995,4.818325,5.950014,6.2031007,7.2522507,5.104781,5.567948
2286,6.5046234,5.453878,5.8503823,5.8270955,4.8656125,5.9808297,6.1971707,7.2891,5.1080813,5.616361
2287,6.4010115,5.4715414,5.9203477,5.82892,4.9781957,6.0013447,6.184378,7.260611,5.053488,5.623779
2288,6.317866,5.316906,5.8738647,5.782837,4.9774313,6.0200973,6.2692966,7.3090167,4.969886,5.4899936
2289,6.2168984,5.264782,5.9547687,5.685798,5.007797,6.0269833,6.3633046,7.251319,4.922649,5.4578314
2290,6.1358895,5.2531457,5.960456,5.6469975,5.166054,6.0453796,6.35148,7.1731634,4.809946,5.314149
2291,6.1107316,5.3303604,5.8682976,5.6509113,5.2025313,6.1073885,6.4089036,7.050299,4.716608,5.3279424
2292,6.078804,5.4002385,5.807516,5.7167935,5.24612,6.1399775,6.400914,6.962361,4.620432,5.495465
2293,6.1639624,5.392687,5.863337,5.928178,5.172579,6.169344,6.421643,6.9265003,4.572379,5.5436296
2294,6.174718,5.338241,5.928757,6.0478873,5.2146645,6.2070723,6.488944,6.8457465,4.6734796,5.656067
2295,6.135117,5.4400024,5.842275,6.148923,5.1692724,6.1490126,6.435633,6.853691,4.6842685,5.6736007
2296,6.10203,5.558347,5.802207,6.096436,5.1546974,6.0295305,6.4200115,6.7574806,4.842772,5.6395345
2297,6.0060015,5.5917425,5.6853814,6.0494695,5.105665,6.1538596,6.4195576,6.675844,5.0377784,5.6412244
2298,5.9960995,5.7234173,5.729331,6.178417,5.1664267,6.19989,6.3937,6.567303,5.1663404,5.5668654
2299,5.971679,5.850583,5.6628866,6.2142777,5.166489,6.2038302,6.347016,6.5227523,5.2528944,5.73411
2300,5.884806,5.766872,5.7010655,6.231597,5.0675535,6.0506415,6.498319,6.5009723,5.3137107,5.833214
2301,5.8306475,5.9131713,5.6699357,6.1235423,5.0517097,5.887347,6.5424943,6.6526456,5.3199573,5.897035
2302,5.8363895,5.975547,5.649418,6.0874896,5.0063806,5.8097677,6.4975786,6.6410294,5.2636366,5.888999
2303,5.925777,5.960189,5.4138947,6.047644,4.9100037,5.7308445,6.5263643,6.7709694,5.229385,5.9403853
2304,5.986626,5.9236693,5.4194574,6.147499,4.7955003,5.7018986,6.5043287,6.74904,5.141562,6.1289167
2305,6.063225,5.888133,5.452949,6.174514,4.6636534,5.726842,6.4974623,6.7652745,5.0798526,6.260882
2306,6.0963216,5.827855,5.49675,6.086815,4.569027,5.691341,6.527388,6.791212,4.9191813,6.445864
2307,6.0918303,5.7877445,5.45869,6.083088,4.3644977,5.664534,6.513537,6.7986627,4.795153,6.4583864
2308,6.111344,5.5840816,5.3194118,6.056962,4.25178,5.658764,6.5408716,6.8164635,4.699662,6.501185
2309,6.163764,5.5590987,5.3081684,6.095354,4.1790576,5.803383,6.6229167,6.7474365,4.6283455,6.629741
2310,6.136027,5.605173,5.331499,6.1862764,4.141264,5.958276,6.674768,6.755324,4.643975,6.7171583
2311,6.153237,5.6253533,5.207437,6.390477,4.19464,6.035315,6.6695533,6.7397094,4.6557646,6.7937365
2312,6.2072015,5.4872637,5.2224927,6.6493206,4.079646,6.001118,6.6618047,6.6307955,4.6142187,6.805533
2313,6.2415395,5.4830465,5.332898,6.8435645,3.9415386,6.02141,6.6588697,6.5205956,4.5810304,6.8162055
2314,6.2524924,5.59635,5.337556,7.001524,3.8907022,6.000616,6.6089554,6.434845,4.5216637,6.7006507
2315,6.3523703,5.6391306,5.470923,7.2134566,3.9135594,5.9960256,6.5073495,6.3688793,4.5210114,6.7197165
2316,6.4066215,5.591147,5.49753,7.3181467,4.0498013,5.9787006,6.3429303,6.3233705,4.5194726,6.725275
2317,6.5033956,5.5693936,5.4754124,7.467901,4.085368,6.137053,6.288114,6.338805,4.3398304,6.8677125
2318,6.432478,5.510182,5.4670677,7.5332923,4.0800014,6.0632677,6.247708,6.2958097,4.1758223,6.9578753
2319,6.345248,5.400843,5.4859486,7.625125,4.135033,6.197378,6.2367997,6.1886067,4.1926255,6.9567113
2320,6.390542,5.291925,5.5908566,7.578999,4.1537757,6.360362,6.3377047,6.0832014,4.0396504,6.9339137
2321,6.446637,5.192584,5.6241875,7.548392,4.07347,6.4591656,6.2360864,6.1189322,3.9863443,6.9522843
2322,6.4636164,5.192967,5.7885485,7.519664,4.110994,6.5115366,6.2349133,6.1197133,4.0000377,7.0342655
2323,6.466171,5.1878695,5.8643627,7.4844055,4.1366243,6.5743823,6.2799635,6.1876864,4.1245756,7.103038
2324,6.489998,5.1609316,5.909347,7.4965363,4.2375736,6.5494637,6.263462,6.200698,4.003243,7.2592583
2325,6.551107,5.235207,6.067498,7.580008,4.260201,6.410043,6.26145,6.1732645,4.176182,7.2179947
2326,6.4337144,5.1683736,6.1804757,7.5618925,4.269373,6.313793,6.2356696,6.201579,4.2206736,7.1232605
2327,6.3975353,5.1573796,6.3215218,7.647945,4.289282,6.3351107,6.30918,6.3293715,4.211107,6.993688
2328,6.277674,5.201847,6.3418117,7.690041,4.3684335,6.283632,6.338672,6.4472175,4.1722307,6.795924
2329,6.2573376,5.1824493,6.301861,7.7131157,4.40816,6.300406,6.3622384,6.6177745,4.186883,6.6049395
2330,6.1937075,5.277097,6.2477174,7.635421,4.500259,6.2599883,6.3183885,6.640634,4.3613114,6.5054455
2331,6.1117277,5.3452415,6.268838,7.4875474,4.4618673,6.232378,6.3693504,6.4964805,4.5164275,6.443187
2332,6.1250043,5.2245564,6.226012,7.3629603,4.4712687,6.145593,6.4132204,6.4494505,4.6160393,6.442287
2333,6.165079,5.245102,6.2161417,7.139655,4.5136766,6.1159105,6.5266685,6.525893,4.6311193,6.392917
2334,6.108846,5.209168,6.2341046,6.9980264,4.5787964,6.051577,6.7011766,6.526014,4.618497,6.445719
2335,6.158602,5.228661,6.26529,6.870289,4.6052103,6.064906,6.735541,6.411106,4.5971746,6.4384017
2336,6.1282663,5.1856036,6.1677475,6.7920322,4.7009444,6.079165,6.7357564,6.3416376,4.7001176,6.3714166
2337,6.1430774,5.222499,6.176077,6.81718,4.707774,5.8775663,6.817116,6.3267007,4.772623,6.300967
2338,5.9188795,5.3630705,6.1127753,6.753629,4.6698537,5.7686176,6.7435126,6.2823777,4.8465514,6.1936245
2339,5.8381653,5.557552,5.9885397,6.6603003,4.574835,5.545723,6.654717,6.237522,4.881674,6.1570215
2340,5.7067547,5.627216,5.834039,6.737661,4.564218,5.4834332,6.5203667,6.3558335,4.921122,6.0996017
2341,5.8210125,5.729347,5.872844,6.7582088,4.5418415,5.4645267,6.4690356,6.447119,4.9969187,6.0966654
2342,5.9883475,5.77987,5.8860197,6.7619405,4.437845,5.4631395,6.37542,6.497214,5.0026674,6.1472745
2343,6.202429,5.7316656,5.926013,6.871889,4.349875,5.524218,6.324761,6.51296,5.0752373,6.1717668
2344,6.3904696,5.6979194,5.885185,6.9221535,4.1921463,5.5313935,6.246478,6.5474515,4.9276867,6.056329
2345,6.4831614,5.6235023,5.7711897,6.825291,4.173679,5.56173,6.2415166,6.600026,4.912548,6.046694
2346,6.5657296,5.6575284,5.7823668,6.7616925,4.1674657,5.6907425,6.238365,6.5792,4.986515,6.006998
2347,6.683052,5.7726007,5.8081713,6.590072,4.3274126,5.8081365,6.162418,6.556959,5.0177274,6.086088
2348,6.705375,5.760235,5.8823366,6.3567724,4.3887725,5.833179,6.045261,6.565573,5.0668015,6.0485797
2349,6.755763,5.9353466,5.81681,6.3922396,4.3564863,5.924128,5.89613,6.5012035,5.1273527,5.965544
2350,6.803369,5.997197,5.7096095,6.3297877,4.3894763,5.959701,5.866374,6.3233843,5.189643,6.023375
2351,6.8499527,6.054702,5.7448635,6.249913,4.3151727,6.0227265,5.829651,6.123454,5.204012,5.9785676
2352,6.9442897,5.9984565,5.7426796,6.245715,4.3406405,5.963878,5.809932,6.075543,5.238518,6.0148005
