t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2110,51.0,77.0,66.0,75.0,76.0,62.0,72.0,45.0,92.0,72.0
2111,52.0,82.0,72.0,79.0,79.0,65.0,74.0,42.0,92.0,76.0
2112,53.0,80.0,74.0,79.0,81.0,69.0,73.0,40.0,97.0,80.0
2113,46.0,83.0,77.0,77.0,74.0,66.0,73.0,42.0,95.0,81.0
2114,46.0,85.0,70.0,79.0,74.0,76.0,68.0,48.0,98.0,80.0
2115,46.0,79.0,72.0,76.0,77.0,74.0,66.0,50.0,94.0,76.0
2116,50.0,79.0,68.0,78.0,75.0,75.0,66.0,48.0,94.0,80.0
2117,46.0,80.0,67.0,82.0,66.0,75.0,66.0,51.0,96.0,80.0
2118,47.0,76.0,69.0,79.0,62.0,80.0,64.0,55.0,95.0,77.0
2119,49.0,71.0,73.0,71.0,67.0,73.0,64.0,54.0,96.0,79.0
2120,48.0,81.0,69.0,69.0,72.0,72.0,56.0,54.0,98.0,73.0
2121,47.0,81.0,69.0,69.0,75.0,77.0,49.0,57.0,101.0,67.0
2122,52.0,81.0,70.0,68.0,61.0,81.0,50.0,55.0,102.0,61.0
2123,55.0,89.0,68.0,79.0,58.0,84.0,51.0,54.0,99.0,61.0
2124,57.0,97.0,68.0,76.0,64.0,89.0,45.0,58.0,98.0,66.0
2125,58.0,98.0,70.0,73.0,65.0,89.0,48.0,62.0,93.0,72.0
2126,54.0,99.0,65.0,78.0,69.0,93.0,43.0,61.0,92.0,68.0
2127,57.0,97.0,70.0,80.0,73.0,87.0,35.0,58.0,90.0,70.0
2128,61.0,96.0,66.0,82.0,75.0,87.0,38.0,59.0,89.0,67.0
2129,62.0,94.0,59.0,88.0,76.0,89.0,41.0,61.0,86.0,68.0
2130,66.0,94.0,63.0,80.0,76.0,89.0,42.0,65.0,90.0,75.0
2131,59.0,89.0,64.0,83.0,75.0,90.0,44.0,65.0,95.0,67.0
2132,57.0,86.0,62.0,82.0,77.0,93.0,45.0,64.0,99.0,68.0
2133,56.0,86.0,61.0,84.0,77.0,85.0,39.0,67.0,103.0,72.0
2134,57.0,88.0,63.0,87.0,79.0,80.0,46.0,66.0,107.0,72.0
2135,58.0,85.0,59.0,92.0,74.0,79.0,44.0,66.0,108.0,68.0
2136,64.0,84.0,57.0,87.0,66.0,80.0,40.0,69.0,104.0,69.0
2137,54.0,81.0,60.0,88.0,70.0,81.0,44.0,65.0,105.0,68.0
2138,55.0,82.0,53.0,82.0,73.0,82.0,47.0,62.0,106.0,63.0
2139,56.0,87.0,56.0,82.0,68.0,86.0,46.0,64.0,104.0,58.0
2140,54.0,86.0,63.0,81.0,69.0,86.0,52.0,57.0,101.0,60.0
2141,52.0,89.0,63.0,79.0,71.0,78.0,51.0,51.0,96.0,64.0
2142,55.0,93.0,69.0,76.0,69.0,75.0,50.0,55.0,93.0,69.0
2143,53.0,90.0,70.0,77.0,65.0,79.0,55.0,52.0,96.0,64.0
2144,49.0,88.0,67.0,69.0,70.0,80.0,59.0,46.0,94.0,57.0
2145,47.0,95.0,74.0,65.0,70.0,83.0,56.0,46.0,97.0,56.0
2146,46.0,90.0,82.0,65.0,69.0,75.0,53.0,43.0,98.0,59.0
2147,47.0,88.0,75.0,63.0,74.0,72.0,56.0,41.0,99.0,53.0
2148,48.0,86.0,73.0,67.0,76.0,73.0,54.0,44.0,95.0,55.0
2149,46.0,86.0,77.0,73.0,70.0,74.0,60.0,45.0,88.0,58.0
2150,45.0,83.0,72.0,66.0,67.0,80.0,65.0,45.0,86.0,59.0
2151,48.0,90.0,75.0,63.0,65.0,82.0,68.0,50.0,84.0,55.0
2152,51.0,82.0,80.0,57.0,64.0,84.0,74.0,49.0,83.0,49.0
2153,51.0,80.0,79.0,56.0,67.0,85.0,73.0,46.0,82.0,53.0
2154,54.0,78.0,82.0,56.0,58.0,87.0,73.0,46.0,74.0,57.0
2155,51.0,77.0,80.0,54.0,59.0,92.0,75.0,46.0,80.0,61.0
2156,57.0,80.0,81.0,56.0,57.0,87.0,74.0,40.0,88.0,56.0
2157,60.0,79.0,85.0,56.0,52.0,88.0,75.0,42.0,89.0,56.0
2158,62.0,81.0,83.0,52.0,52.0,86.0,79.0,46.0,91.0,63.0
2159,68.0,84.0,76.0,56.0,54.0,85.0,79.0,46.0,92.0,62.0
2160,66.0,86.0,76.0,57.0,59.0,83.0,79.0,44.0,92.0,57.0
2161,67.0,92.0,79.0,62.0,69.0,86.0,80.0,49.0,96.0,58.0
2162,67.0,97.0,75.0,62.0,69.0,88.0,82.0,56.0,95.0,60.0
2163,70.0,89.0,74.0,65.0,73.0,93.0,85.0,58.0,95.0,62.0
2164,69.0,88.0,80.0,69.0,78.0,96.0,86.0,60.0,104.0,59.0
2165,65.0,86.0,88.0,62.0,82.0,92.0,91.0,62.0,104.0,58.0
2166,63.0,80.0,89.0,55.0,86.0,97.0,86.0,60.0,103.0,61.0
2167,58.0,85.0,85.0,54.0,93.0,101.0,81.0,58.0,106.0,60.0
2168,53.0,86.0,83.0,55.0,87.0,105.0,79.0,57.0,102.0,59.0
2169,55.0,81.0,83.0,48.0,79.0,102.0,81.0,56.0,105.0,61.0
2170,56.0,80.0,85.0,50.0,77.0,100.0,78.0,54.0,109.0,64.0
2171,52.0,83.0,84.0,48.0,75.0,99.0,78.0,50.0,108.0,63.0
2172,58.0,82.0,87.0,49.0,72.0,95.0,74.0,56.0,108.0,61.0
2173,54.0,85.0,82.0,55.0,72.0,95.0,75.0,59.0,110.0,59.0
2174,52.0,86.0,79.0,58.0,65.0,95.0,75.0,58.0,106.0,58.0
2175,54.0,83.0,82.0,69.0,59.0,95.0,75.0,57.0,97.0,59.0
2176,56.0,84.0,85.0,76.0,63.0,99.0,81.0,54.0,93.0,59.0
2177,56.0,82.0,80.0,83.0,71.0,97.0,77.0,50.0,95.0,61.0
2178,56.0,78.0,77.0,80.0,73.0,89.0,74.0,47.0,96.0,57.0
2179,57.0,82.0,78.0,80.0,81.0,91.0,77.0,50.0,96.0,55.0
2180,57.0,84.0,80.0,75.0,78.0,88.0,78.0,50.0,101.0,58.0
2181,59.0,73.0,79.0,76.0,78.0,87.0,77.0,56.0,100.0,58.0
2182,59.0,72.0,84.0,77.0,83.0,84.0,81.0,53.0,99.0,56.0
2183,53.0,76.0,82.0,75.0,78.0,85.0,78.0,56.0,99.0,60.0
2184,63.0,79.0,80.0,74.0,82.0,78.0,70.0,61.0,101.0,56.0
2185,66.0,76.0,77.0,75.0,79.0,71.0,69.0,58.0,105.0,53.0
2186,65.0,70.0,73.0,76.0,70.0,74.0,69.0,62.0,106.0,57.0
2187,66.0,66.0,76.0,81.0,75.0,71.0,70.0,63.0,101.0,58.0
2188,75.0,67.0,72.0,88.0,70.0,67.0,74.0,62.0,99.0,58.0
2189,78.0,68.0,70.0,85.0,69.0,77.0,79.0,61.0,100.0,63.0
2190,79.0,71.0,70.0,84.0,78.0,72.0,78.0,60.0,97.0,63.0
2191,77.0,71.0,72.0,85.0,74.0,75.0,77.0,63.0,99.0,63.0
2192,79.0,71.0,72.0,86.0,77.0,87.0,77.0,63.0,103.0,69.0
2193,78.0,64.0,74.0,77.0,78.0,88.0,80.0,63.0,92.0,70.0
2194,83.0,60.0,73.0,78.0,80.0,83.0,75.0,68.0,89.0,67.0
2195,84.0,62.0,69.0,78.0,78.0,91.0,75.0,67.0,93.0,69.0
2196,83.0,69.0,67.0,79.0,77.0,90.0,75.0,65.0,95.0,71.0
2197,79.0,71.0,69.0,78.0,82.0,90.0,75.0,67.0,93.0,65.0
2198,82.0,75.0,67.0,75.0,83.0,94.0,75.0,67.0,95.0,67.0
2199,80.0,62.0,63.0,79.0,85.0,82.0,75.0,64.0,86.0,68.0
2200,81.0,60.0,64.0,84.0,81.0,82.0,72.0,62.0,84.0,67.0
2201,85.0,62.0,63.0,88.0,81.0,84.0,74.0,64.0,81.0,70.0
2202,84.0,65.0,67.0,91.0,82.0,87.0,77.0,62.0,78.0,71.0
2203,76.0,68.0,65.0,89.0,78.0,82.0,78.0,65.0,80.0,75.0
2204,72.0,72.0,63.0,92.0,78.0,80.0,76.0,67.0,79.0,78.0
2205,76.0,72.0,61.0,88.0,76.0,78.0,73.0,61.0,79.0,77.0
2206,76.0,65.0,56.0,89.0,78.0,80.0,77.0,55.0,84.0,75.0
2207,70.0,63.0,54.0,93.0,77.0,82.0,76.0,52.0,84.0,83.0
2208,68.0,71.0,55.0,89.0,73.0,85.0,75.0,52.0,87.0,81.0
2209,72.0,73.0,56.0,92.0,70.0,85.0,76.0,51.0,94.0,83.0
2210,70.0,75.0,51.0,88.0,75.0,86.0,76.0,49.0,95.0,82.0
2211,67.0,75.0,52.0,87.0,79.0,93.0,73.0,49.0,99.0,86.0
2212,65.0,76.0,47.0,89.0,83.0,94.0,78.0,45.0,100.0,88.0
2213,67.0,74.0,47.0,89.0,87.0,91.0,81.0,50.0,96.0,88.0
2214,64.0,73.0,53.0,90.0,85.0,93.0,81.0,55.0,96.0,86.0
2215,65.0,72.0,55.0,85.0,90.0,92.0,86.0,62.0,99.0,85.0
2216,68.0,76.0,51.0,82.0,92.0,94.0,83.0,59.0,99.0,88.0
2217,68.0,79.0,51.0,86.0,92.0,93.0,82.0,63.0,96.0,83.0
2218,67.0,74.0,53.0,87.0,96.0,93.0,86.0,61.0,88.0,80.0
2219,69.0,76.0,58.0,91.0,96.0,95.0,89.0,58.0,90.0,81.0
2220,70.0,81.0,60.0,95.0,95.0,92.0,91.0,55.0,94.0,81.0
2221,70.0,81.0,62.0,91.0,87.0,93.0,86.0,53.0,91.0,77.0
2222,66.0,82.0,62.0,80.0,85.0,91.0,83.0,46.0,93.0,77.0
2223,63.0,83.0,55.0,77.0,87.0,95.0,86.0,49.0,98.0,74.0
2224,64.0,82.0,59.0,77.0,86.0,96.0,89.0,43.0,96.0,71.0
2225,60.0,82.0,55.0,81.0,87.0,91.0,90.0,45.0,100.0,73.0
2226,55.0,84.0,56.0,81.0,87.0,88.0,85.0,53.0,106.0,77.0
2227,56.0,73.0,61.0,76.0,77.0,85.0,84.0,54.0,98.0,73.0
2228,51.0,77.0,59.0,78.0,77.0,80.0,80.0,54.0,98.0,68.0
2229,50.0,79.0,53.0,86.0,85.0,77.0,80.0,60.0,102.0,72.0
2230,54.0,82.0,54.0,91.0,85.0,74.0,78.0,60.0,99.0,71.0
2231,57.0,84.0,53.0,92.0,91.0,74.0,73.0,63.0,99.0,67.0
2232,56.0,87.0,46.0,90.0,88.0,73.0,74.0,62.0,97.0,61.0
2233,61.0,90.0,48.0,81.0,80.0,75.0,71.0,65.0,91.0,61.0
2234,59.0,93.0,53.0,74.0,77.0,79.0,69.0,56.0,92.0,69.0
2235,59.0,91.0,54.0,68.0,80.0,82.0,69.0,56.0,92.0,60.0
2236,62.0,87.0,53.0,67.0,82.0,77.0,73.0,57.0,88.0,51.0
2237,61.0,89.0,54.0,66.0,83.0,74.0,66.0,59.0,88.0,49.0
2238,61.0,89.0,56.0,64.0,86.0,70.0,60.0,65.0,88.0,49.0
2239,58.0,88.0,54.0,62.0,83.0,67.0,60.0,67.0,86.0,43.0
2240,61.0,87.0,59.0,65.0,87.0,69.0,59.0,67.0,89.0,39.0
2241,65.0,85.0,60.0,65.0,90.0,73.0,62.0,64.0,93.0,44.0
2242,67.0,86.0,60.0,68.0,90.0,76.0,65.0,62.0,95.0,45.0
2243,69.0,82.0,63.0,69.0,88.0,72.0,65.0,63.0,98.0,42.0
2244,68.0,80.0,65.0,70.0,91.0,77.0,66.0,63.0,99.0,46.0
2245,66.0,79.0,67.0,69.0,79.0,73.0,72.0,61.0,96.0,54.0
2246,65.0,79.0,67.0,66.0,75.0,78.0,75.0,58.0,96.0,49.0
2247,61.0,82.0,64.0,68.0,72.0,85.0,80.0,57.0,95.0,52.0
2248,64.0,82.0,66.0,70.0,65.0,93.0,87.0,55.0,95.0,58.0
2249,69.0,85.0,65.0,70.0,63.0,93.0,90.0,51.0,96.0,55.0
2250,70.0,85.0,61.0,73.0,70.0,90.0,83.0,55.0,95.0,61.0
2251,72.0,80.0,65.0,69.0,63.0,88.0,82.0,60.0,95.0,61.0
2252,67.0,78.0,63.0,67.0,60.0,86.0,81.0,63.0,91.0,58.0
2253,67.0,82.0,64.0,64.0,69.0,89.0,74.0,57.0,92.0,62.0
2254,66.0,86.0,65.0,67.0,79.0,91.0,80.0,59.0,89.0,62.0
2255,62.0,81.0,66.0,63.0,79.0,89.0,77.0,59.0,91.0,65.0
2256,66.0,83.0,65.0,62.0,81.0,85.0,70.0,52.0,92.0,66.0
2257,67.0,70.0,66.0,62.0,82.0,79.0,73.0,54.0,90.0,68.0
2258,71.0,64.0,70.0,62.0,80.0,79.0,77.0,55.0,85.0,70.0
2259,67.0,68.0,70.0,62.0,79.0,84.0,86.0,51.0,85.0,72.0
2260,67.0,72.0,68.0,62.0,74.0,84.0,93.0,52.0,86.0,70.0
2261,75.0,70.0,68.0,62.0,74.0,79.0,92.0,56.0,85.0,67.0
2262,75.0,66.0,65.0,62.0,78.0,73.0,92.0,58.0,87.0,67.0
2263,75.0,65.0,62.0,60.0,76.0,69.0,94.0,57.0,85.0,69.0
2264,72.0,75.0,60.0,62.0,72.0,72.0,87.0,56.0,83.0,61.0
2265,69.0,78.0,61.0,64.0,73.0,72.0,82.0,56.0,83.0,60.0
2266,67.0,76.0,65.0,63.0,80.0,73.0,81.0,54.0,89.0,65.0
2267,70.0,81.0,67.0,56.0,80.0,71.0,78.0,54.0,90.0,62.0
2268,69.0,86.0,71.0,61.0,89.0,75.0,82.0,61.0,88.0,64.0
2269,72.0,83.0,71.0,64.0,89.0,75.0,86.0,60.0,87.0,71.0
2270,69.0,89.0,76.0,61.0,86.0,71.0,82.0,55.0,91.0,72.0
2271,60.0,83.0,71.0,62.0,81.0,73.0,84.0,53.0,92.0,70.0
2272,58.0,77.0,75.0,65.0,82.0,77.0,86.0,52.0,103.0,74.0
2273,60.0,80.0,76.0,67.0,83.0,82.0,83.0,55.0,98.0,74.0
2274,64.0,77.0,66.0,70.0,81.0,83.0,79.0,60.0,93.0,75.0
2275,64.0,82.0,58.0,68.0,80.0,85.0,80.0,60.0,98.0,76.0
2276,61.0,80.0,53.0,67.0,82.0,89.0,72.0,57.0,103.0,73.0
2277,60.0,81.0,56.0,69.0,82.0,90.0,65.0,54.0,106.0,68.0
2278,56.0,79.0,57.0,67.0,84.0,91.0,69.0,55.0,110.0,75.0
2279,62.0,77.0,63.0,69.0,88.0,92.0,59.0,52.0,101.0,73.0
2280,61.0,79.0,56.0,67.0,92.0,92.0,56.0,48.0,100.0,76.0
2281,63.0,80.0,57.0,65.0,93.0,88.0,63.0,49.0,104.0,82.0
2282,62.0,81.0,63.0,68.0,91.0,83.0,58.0,58.0,104.0,80.0
2283,61.0,80.0,66.0,73.0,89.0,78.0,61.0,52.0,110.0,82.0
2284,62.0,79.0,70.0,74.0,94.0,75.0,69.0,50.0,114.0,86.0
2285,63.0,82.0,75.0,79.0,91.0,72.0,66.0,48.0,110.0,81.0
2286,64.0,82.0,71.0,79.0,88.0,68.0,69.0,49.0,107.0,80.0
2287,67.0,85.0,67.0,75.0,87.0,67.0,76.0,50.0,109.0,83.0
2288,72.0,87.0,68.0,74.0,83.0,67.0,72.0,55.0,107.0,82.0
2289,68.0,88.0,73.0,76.0,78.0,70.0,69.0,54.0,109.0,81.0
2290,74.0,83.0,75.0,75.0,71.0,71.0,62.0,52.0,110.0,80.0
2291,82.0,77.0,76.0,77.0,71.0,76.0,59.0,54.0,104.0,73.0
2292,83.0,75.0,74.0,67.0,71.0,74.0,60.0,55.0,101.0,73.0
2293,84.0,71.0,76.0,61.0,68.0,76.0,64.0,46.0,103.0,74.0
2294,86.0,75.0,75.0,63.0,70.0,83.0,61.0,50.0,102.0,76.0
2295,84.0,74.0,77.0,58.0,70.0,85.0,61.0,54.0,96.0,78.0
2296,87.0,74.0,78.0,61.0,73.0,87.0,66.0,53.0,96.0,87.0
2297,87.0,79.0,78.0,69.0,70.0,82.0,70.0,56.0,95.0,80.0
2298,86.0,78.0,76.0,63.0,72.0,81.0,68.0,52.0,96.0,79.0
2299,84.0,77.0,78.0,61.0,75.0,83.0,70.0,51.0,95.0,78.0
2300,86.0,77.0,72.0,65.0,76.0,82.0,65.0,50.0,98.0,76.0
2301,83.0,78.0,72.0,68.0,76.0,83.0,66.0,51.0,93.0,73.0
2302,77.0,74.0,67.0,68.0,80.0,82.0,61.0,56.0,93.0,77.0
2303,75.0,74.0,67.0,72.0,84.0,81.0,64.0,49.0,93.0,73.0
2304,75.0,73.0,61.0,77.0,81.0,78.0,68.0,48.0,93.0,69.0
2305,71.0,70.0,63.0,78.0,84.0,79.0,76.0,48.0,94.0,68.0
2306,71.0,70.0,64.0,76.0,87.0,82.0,70.0,56.0,97.0,65.0
2307,73.0,71.0,68.0,78.0,88.0,79.0,66.0,58.0,97.0,64.0
2308,70.0,74.0,69.0,77.0,91.0,79.0,61.0,58.0,99.0,64.0
2309,69.0,79.0,72.0,78.0,91.0,79.0,59.0,60.0,96.0,64.0
2310,71.0,74.0,73.0,73.0,87.0,74.0,60.0,57.0,97.0,60.0
2311,65.0,73.0,74.0,66.0,84.0,69.0,57.0,54.0,99.0,60.0
2312,61.0,79.0,77.0,61.0,85.0,72.0,58.0,59.0,97.0,55.0
2313,58.0,78.0,72.0,60.0,91.0,77.0,57.0,58.0,98.0,54.0
2314,59.0,81.0,71.0,54.0,96.0,76.0,55.0,64.0,100.0,56.0
2315,59.0,76.0,72.0,48.0,93.0,70.0,64.0,60.0,89.0,48.0
2316,59.0,74.0,67.0,49.0,92.0,71.0,63.0,60.0,90.0,40.0
2317,61.0,70.0,62.0,47.0,97.0,70.0,68.0,63.0,94.0,39.0
2318,59.0,67.0,60.0,46.0,94.0,74.0,60.0,59.0,96.0,41.0
2319,59.0,67.0,59.0,46.0,91.0,75.0,63.0,59.0,98.0,44.0
2320,56.0,63.0,56.0,50.0,94.0,73.0,60.0,66.0,104.0,46.0
2321,59.0,59.0,62.0,51.0,93.0,74.0,66.0,59.0,105.0,45.0
2322,63.0,60.0,56.0,53.0,88.0,77.0,67.0,58.0,106.0,48.0
2323,68.0,59.0,56.0,51.0,88.0,81.0,69.0,58.0,104.0,52.0
2324,69.0,59.0,56.0,54.0,81.0,78.0,65.0,62.0,107.0,52.0
2325,68.0,70.0,52.0,54.0,83.0,81.0,61.0,67.0,111.0,55.0
2326,70.0,68.0,49.0,50.0,85.0,82.0,54.0,69.0,110.0,58.0
2327,66.0,70.0,51.0,48.0,85.0,80.0,59.0,61.0,111.0,56.0
2328,65.0,72.0,58.0,48.0,82.0,83.0,59.0,60.0,111.0,56.0
2329,66.0,76.0,62.0,45.0,84.0,80.0,58.0,56.0,102.0,56.0
2330,66.0,77.0,62.0,45.0,87.0,79.0,64.0,57.0,97.0,54.0
2331,70.0,79.0,65.0,47.0,87.0,73.0,69.0,60.0,90.0,59.0
2332,66.0,85.0,64.0,49.0,90.0,71.0,72.0,59.0,87.0,56.0
2333,66.0,87.0,64.0,52.0,94.0,69.0,71.0,50.0,80.0,56.0
2334,66.0,85.0,63.0,57.0,83.0,66.0,70.0,53.0,83.0,55.0
2335,60.0,80.0,64.0,58.0,77.0,64.0,69.0,61.0,74.0,61.0
2336,65.0,78.0,67.0,50.0,74.0,63.0,64.0,61.0,65.0,65.0
2337,68.0,77.0,67.0,55.0,73.0,65.0,60.0,62.0,65.0,70.0
2338,68.0,75.0,64.0,60.0,74.0,68.0,61.0,65.0,69.0,70.0
2339,63.0,74.0,59.0,64.0,77.0,74.0,61.0,64.0,68.0,68.0
2340,60.0,74.0,58.0,68.0,66.0,78.0,57.0,62.0,69.0,69.0
2341,50.0,68.0,57.0,66.0,71.0,77.0,60.0,60.0,73.0,65.0
2342,50.0,64.0,56.0,69.0,83.0,72.0,54.0,63.0,75.0,61.0
2343,52.0,65.0,57.0,64.0,87.0,74.0,54.0,65.0,72.0,61.0
2344,54.0,64.0,58.0,65.0,91.0,80.0,57.0,64.0,74.0,62.0
2345,57.0,65.0,62.0,73.0,86.0,71.0,57.0,62.0,77.0,62.0
2346,58.0,68.0,67.0,74.0,85.0,72.0,59.0,62.0,82.0,58.0
2347,59.0,62.0,65.0,77.0,87.0,75.0,61.0,57.0,81.0,62.0
2348,60.0,52.0,64.0,72.0,88.0,69.0,64.0,58.0,78.0,67.0
2349,64.0,55.0,67.0,71.0,85.0,69.0,66.0,59.0,84.0,72.0
2350,62.0,60.0,63.0,75.0,89.0,72.0,63.0,59.0,82.0,67.0
2351,58.0,61.0,61.0,86.0,84.0,73.0,68.0,57.0,83.0,72.0
2352,61.0,66.0,61.0,82.0,79.0,77.0,69.0,62.0,88.0,70.0
2353,63.0,69.0,57.0,80.0,80.0,79.0,67.0,63.0,83.0,71.0
2354,58.0,69.0,59.0,72.0,83.0,78.0,68.0,60.0,83.0,67.0
2355,57.0,74.0,58.0,72.0,87.0,76.0,73.0,57.0,84.0,68.0
2356,56.0,80.0,59.0,75.0,89.0,81.0,75.0,57.0,84.0,65.0
2357,53.0,82.0,57.0,71.0,94.0,76.0,72.0,61.0,82.0,63.0
2358,49.0,74.0,54.0,72.0,89.0,74.0,75.0,67.0,81.0,54.0
2359,52.0,72.0,51.0,70.0,94.0,76.0,80.0,67.0,85.0,53.0
2360,48.0,70.0,52.0,66.0,94.0,74.0,78.0,67.0,84.0,56.0
2361,47.0,67.0,52.0,64.0,96.0,73.0,76.0,66.0,81.0,60.0
2362,47.0,72.0,53.0,64.0,97.0,76.0,77.0,66.0,81.0,55.0
2363,53.0,72.0,53.0,64.0,98.0,74.0,74.0,63.0,86.0,59.0
2364,53.0,74.0,46.0,69.0,95.0,74.0,76.0,61.0,88.0,63.0
2365,54.0,83.0,45.0,70.0,94.0,72.0,79.0,54.0,91.0,62.0
2366,54.0,80.0,52.0,61.0,88.0,72.0,70.0,59.0,95.0,67.0
2367,53.0,72.0,49.0,59.0,86.0,73.0,66.0,65.0,95.0,73.0
2368,52.0,79.0,50.0,62.0,87.0,73.0,72.0,65.0,95.0,69.0
2369,56.0,80.0,54.0,60.0,91.0,72.0,74.0,66.0,92.0,73.0
2370,49.0,77.0,55.0,60.0,88.0,74.0,79.0,66.0,96.0,71.0
2371,54.0,81.0,54.0,61.0,89.0,73.0,78.0,66.0,100.0,63.0
2372,60.0,80.0,60.0,61.0,92.0,72.0,66.0,68.0,97.0,66.0
2373,59.0,82.0,60.0,58.0,96.0,74.0,61.0,64.0,98.0,64.0
2374,61.0,86.0,62.0,61.0,95.0,78.0,64.0,60.0,100.0,65.0
2375,59.0,90.0,70.0,65.0,96.0,81.0,64.0,58.0,96.0,61.0
2376,64.0,92.0,63.0,69.0,84.0,86.0,65.0,61.0,94.0,57.0
2377,68.0,93.0,64.0,74.0,82.0,90.0,62.0,57.0,103.0,63.0
2378,64.0,95.0,71.0,72.0,78.0,89.0,62.0,56.0,102.0,63.0
2379,61.0,95.0,66.0,72.0,70.0,87.0,65.0,62.0,91.0,60.0
2380,54.0,93.0,63.0,78.0,66.0,86.0,73.0,68.0,88.0,61.0
2381,52.0,93.0,66.0,70.0,68.0,84.0,71.0,66.0,86.0,64.0
2382,52.0,88.0,69.0,66.0,61.0,79.0,70.0,69.0,83.0,66.0
2383,49.0,88.0,68.0,66.0,63.0,82.0,71.0,68.0,86.0,67.0
2384,47.0,87.0,69.0,71.0,65.0,83.0,69.0,64.0,90.0,73.0
2385,47.0,85.0,65.0,73.0,64.0,87.0,68.0,65.0,87.0,75.0
2386,48.0,84.0,64.0,76.0,66.0,93.0,65.0,61.0,84.0,81.0
2387,51.0,86.0,68.0,74.0,71.0,98.0,58.0,61.0,82.0,83.0
2388,55.0,75.0,68.0,73.0,64.0,95.0,54.0,59.0,69.0,76.0
2389,59.0,71.0,68.0,70.0,66.0,93.0,56.0,65.0,60.0,72.0
2390,58.0,71.0,68.0,68.0,68.0,94.0,58.0,66.0,60.0,76.0
2391,62.0,69.0,72.0,67.0,72.0,96.0,66.0,66.0,54.0,75.0
2392,60.0,75.0,72.0,69.0,69.0,98.0,68.0,71.0,55.0,76.0
2393,62.0,71.0,63.0,69.0,72.0,98.0,62.0,70.0,58.0,82.0
2394,66.0,76.0,63.0,74.0,74.0,92.0,61.0,73.0,59.0,81.0
2395,66.0,76.0,62.0,69.0,81.0,91.0,59.0,71.0,60.0,79.0
2396,63.0,83.0,63.0,62.0,87.0,90.0,54.0,72.0,67.0,86.0
2397,59.0,84.0,64.0,65.0,89.0,87.0,56.0,71.0,66.0,84.0
2398,60.0,82.0,60.0,68.0,86.0,90.0,52.0,71.0,71.0,85.0
2399,58.0,85.0,60.0,69.0,91.0,81.0,47.0,70.0,69.0,87.0
2400,60.0,85.0,61.0,70.0,92.0,73.0,48.0,74.0,67.0,83.0
2401,59.0,82.0,64.0,71.0,88.0,73.0,50.0,77.0,70.0,79.0
2402,58.0,82.0,64.0,67.0,87.0,72.0,51.0,76.0,72.0,83.0
2403,54.0,80.0,69.0,65.0,88.0,66.0,53.0,71.0,69.0,82.0
2404,49.0,84.0,61.0,64.0,86.0,67.0,51.0,74.0,68.0,81.0
2405,46.0,83.0,52.0,58.0,85.0,64.0,55.0,67.0,73.0,76.0
2406,48.0,86.0,51.0,59.0,88.0,62.0,59.0,67.0,70.0,74.0
2407,48.0,76.0,52.0,55.0,96.0,68.0,62.0,64.0,71.0,74.0
2408,48.0,76.0,52.0,50.0,97.0,68.0,61.0,52.0,76.0,80.0
2409,51.0,73.0,48.0,54.0,100.0,69.0,64.0,45.0,80.0,80.0
2410,57.0,72.0,52.0,63.0,99.0,66.0,66.0,46.0,80.0,83.0
2411,56.0,77.0,49.0,67.0,100.0,68.0,68.0,47.0,85.0,86.0
2412,54.0,77.0,55.0,64.0,104.0,66.0,67.0,52.0,85.0,86.0
2413,59.0,76.0,61.0,64.0,102.0,65.0,65.0,52.0,83.0,85.0
2414,58.0,79.0,61.0,64.0,106.0,72.0,68.0,52.0,86.0,88.0
2415,63.0,80.0,64.0,63.0,103.0,80.0,68.0,53.0,90.0,92.0
2416,68.0,79.0,65.0,71.0,96.0,78.0,65.0,57.0,93.0,93.0
2417,73.0,87.0,69.0,70.0,91.0,82.0,60.0,58.0,95.0,81.0
2418,66.0,95.0,71.0,68.0,89.0,81.0,59.0,56.0,91.0,72.0
2419,68.0,93.0,69.0,69.0,90.0,76.0,61.0,57.0,91.0,68.0
2420,71.0,94.0,69.0,74.0,87.0,75.0,59.0,57.0,95.0,68.0
2421,73.0,91.0,74.0,72.0,87.0,75.0,61.0,55.0,90.0,71.0
2422,73.0,90.0,76.0,70.0,89.0,80.0,60.0,49.0,89.0,71.0
2423,70.0,91.0,71.0,67.0,82.0,84.0,57.0,47.0,91.0,65.0
2424,67.0,89.0,61.0,67.0,81.0,81.0,60.0,45.0,89.0,59.0
2425,60.0,84.0,61.0,63.0,84.0,82.0,65.0,44.0,92.0,55.0
2426,59.0,79.0,62.0,58.0,85.0,87.0,72.0,42.0,94.0,52.0
2427,59.0,75.0,61.0,57.0,86.0,95.0,71.0,43.0,92.0,49.0
2428,61.0,74.0,54.0,58.0,89.0,98.0,70.0,41.0,91.0,51.0
2429,62.0,73.0,50.0,53.0,88.0,100.0,67.0,43.0,94.0,50.0
2430,59.0,77.0,47.0,54.0,85.0,101.0,62.0,42.0,90.0,47.0
2431,57.0,76.0,45.0,51.0,87.0,97.0,61.0,42.0,87.0,48.0
2432,52.0,77.0,47.0,47.0,90.0,98.0,62.0,47.0,87.0,51.0
2433,55.0,73.0,56.0,49.0,89.0,96.0,63.0,48.0,86.0,52.0
