t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2105,81.0,60.0,42.0,58.0,50.0,48.0,54.0,73.0,41.0,36.0
2106,81.0,63.0,40.0,59.0,52.0,47.0,52.0,68.0,44.0,36.0
2107,78.0,62.0,41.0,61.0,51.0,51.0,49.0,67.0,43.0,38.0
2108,73.0,58.0,47.0,64.0,51.0,46.0,49.0,57.0,42.0,39.0
2109,71.0,48.0,51.0,59.0,56.0,43.0,46.0,52.0,40.0,38.0
2110,70.0,53.0,50.0,61.0,54.0,44.0,43.0,59.0,41.0,42.0
2111,72.0,58.0,51.0,63.0,55.0,49.0,42.0,59.0,39.0,35.0
2112,77.0,58.0,52.0,60.0,57.0,53.0,37.0,62.0,39.0,36.0
2113,74.0,63.0,51.0,58.0,55.0,47.0,38.0,63.0,49.0,39.0
2114,74.0,57.0,52.0,61.0,55.0,45.0,45.0,58.0,46.0,38.0
2115,77.0,58.0,53.0,63.0,62.0,49.0,42.0,59.0,46.0,40.0
2116,83.0,62.0,52.0,67.0,57.0,53.0,42.0,62.0,52.0,45.0
2117,78.0,67.0,59.0,68.0,57.0,50.0,41.0,62.0,53.0,43.0
2118,81.0,68.0,57.0,66.0,66.0,52.0,46.0,68.0,47.0,42.0
2119,80.0,68.0,61.0,69.0,63.0,54.0,46.0,58.0,46.0,44.0
2120,79.0,66.0,56.0,68.0,61.0,55.0,51.0,53.0,42.0,49.0
2121,83.0,66.0,51.0,68.0,62.0,55.0,50.0,55.0,41.0,46.0
2122,75.0,70.0,49.0,67.0,59.0,52.0,50.0,53.0,49.0,46.0
2123,70.0,64.0,48.0,67.0,60.0,50.0,50.0,52.0,46.0,47.0
2124,73.0,66.0,53.0,64.0,60.0,44.0,46.0,58.0,42.0,48.0
2125,72.0,70.0,58.0,63.0,57.0,46.0,51.0,54.0,43.0,49.0
2126,74.0,66.0,57.0,59.0,60.0,43.0,58.0,55.0,42.0,50.0
2127,76.0,62.0,54.0,58.0,61.0,45.0,58.0,51.0,49.0,52.0
2128,76.0,59.0,52.0,55.0,57.0,42.0,59.0,49.0,49.0,47.0
2129,77.0,61.0,58.0,54.0,54.0,43.0,61.0,57.0,45.0,49.0
2130,72.0,56.0,64.0,53.0,55.0,39.0,57.0,60.0,42.0,51.0
2131,69.0,59.0,63.0,50.0,53.0,44.0,50.0,63.0,38.0,51.0
2132,70.0,57.0,63.0,48.0,51.0,35.0,53.0,66.0,39.0,52.0
2133,66.0,57.0,59.0,49.0,51.0,33.0,52.0,61.0,40.0,57.0
2134,66.0,53.0,59.0,53.0,51.0,39.0,53.0,63.0,42.0,60.0
2135,62.0,48.0,60.0,56.0,50.0,41.0,53.0,61.0,42.0,59.0
2136,63.0,47.0,59.0,55.0,54.0,43.0,52.0,70.0,45.0,61.0
2137,62.0,47.0,57.0,56.0,50.0,42.0,51.0,71.0,48.0,66.0
2138,66.0,49.0,56.0,56.0,51.0,35.0,50.0,72.0,53.0,68.0
2139,66.0,51.0,57.0,60.0,55.0,39.0,49.0,67.0,55.0,67.0
2140,71.0,52.0,58.0,62.0,57.0,39.0,50.0,62.0,59.0,67.0
2141,70.0,51.0,62.0,64.0,57.0,35.0,42.0,62.0,52.0,69.0
2142,68.0,52.0,64.0,63.0,56.0,36.0,43.0,63.0,48.0,67.0
2143,67.0,57.0,63.0,67.0,57.0,33.0,49.0,63.0,49.0,70.0
2144,63.0,62.0,63.0,64.0,55.0,32.0,51.0,65.0,49.0,72.0
2145,64.0,59.0,63.0,60.0,58.0,33.0,50.0,55.0,53.0,75.0
2146,66.0,58.0,69.0,59.0,56.0,41.0,47.0,53.0,56.0,74.0
2147,66.0,57.0,71.0,56.0,49.0,37.0,46.0,60.0,58.0,65.0
2148,64.0,58.0,70.0,49.0,47.0,39.0,45.0,59.0,58.0,57.0
2149,71.0,55.0,66.0,50.0,44.0,41.0,46.0,62.0,58.0,54.0
2150,73.0,52.0,70.0,52.0,43.0,45.0,46.0,64.0,61.0,51.0
2151,76.0,48.0,70.0,54.0,44.0,46.0,48.0,58.0,57.0,51.0
2152,79.0,50.0,69.0,59.0,42.0,43.0,50.0,57.0,59.0,49.0
2153,78.0,52.0,74.0,58.0,38.0,41.0,45.0,60.0,55.0,50.0
2154,73.0,51.0,73.0,64.0,38.0,40.0,47.0,62.0,51.0,51.0
2155,75.0,54.0,70.0,60.0,38.0,39.0,55.0,62.0,53.0,53.0
2156,75.0,51.0,64.0,57.0,40.0,40.0,60.0,67.0,52.0,49.0
2157,79.0,53.0,69.0,57.0,41.0,34.0,60.0,55.0,48.0,49.0
2158,83.0,55.0,68.0,62.0,47.0,34.0,61.0,57.0,51.0,51.0
2159,77.0,56.0,68.0,55.0,48.0,36.0,59.0,54.0,51.0,49.0
2160,76.0,58.0,64.0,52.0,52.0,37.0,55.0,55.0,55.0,47.0
2161,77.0,58.0,65.0,53.0,49.0,38.0,55.0,57.0,50.0,47.0
2162,79.0,56.0,61.0,49.0,48.0,37.0,53.0,63.0,45.0,47.0
2163,83.0,54.0,63.0,53.0,48.0,37.0,55.0,54.0,54.0,52.0
2164,83.0,52.0,57.0,60.0,47.0,37.0,58.0,57.0,53.0,47.0
2165,77.0,55.0,52.0,59.0,46.0,38.0,60.0,56.0,51.0,45.0
2166,72.0,51.0,55.0,59.0,47.0,36.0,59.0,51.0,57.0,46.0
2167,69.0,58.0,57.0,56.0,47.0,39.0,63.0,53.0,48.0,41.0
2168,68.0,58.0,48.0,53.0,43.0,39.0,67.0,60.0,45.0,38.0
2169,71.0,56.0,49.0,58.0,47.0,41.0,66.0,55.0,45.0,39.0
2170,70.0,61.0,52.0,62.0,47.0,37.0,67.0,57.0,46.0,41.0
2171,66.0,67.0,52.0,63.0,46.0,39.0,68.0,54.0,44.0,44.0
2172,63.0,68.0,51.0,61.0,45.0,44.0,65.0,55.0,46.0,42.0
2173,68.0,74.0,55.0,60.0,48.0,44.0,61.0,58.0,46.0,47.0
2174,71.0,73.0,54.0,59.0,47.0,44.0,60.0,58.0,47.0,47.0
2175,76.0,72.0,48.0,58.0,49.0,45.0,63.0,56.0,48.0,47.0
2176,77.0,69.0,48.0,55.0,49.0,46.0,62.0,58.0,47.0,38.0
2177,74.0,67.0,51.0,57.0,53.0,46.0,63.0,58.0,52.0,38.0
2178,70.0,69.0,53.0,58.0,54.0,50.0,58.0,53.0,57.0,38.0
2179,73.0,67.0,52.0,57.0,57.0,54.0,61.0,59.0,53.0,39.0
2180,69.0,67.0,49.0,61.0,55.0,55.0,57.0,54.0,50.0,44.0
2181,70.0,62.0,54.0,56.0,56.0,55.0,56.0,54.0,50.0,46.0
2182,68.0,67.0,56.0,48.0,60.0,54.0,56.0,57.0,52.0,50.0
2183,71.0,63.0,57.0,52.0,59.0,53.0,58.0,58.0,50.0,59.0
2184,67.0,55.0,53.0,57.0,60.0,53.0,53.0,55.0,47.0,53.0
2185,67.0,55.0,55.0,50.0,62.0,52.0,55.0,62.0,48.0,57.0
2186,69.0,53.0,57.0,49.0,59.0,52.0,45.0,61.0,44.0,62.0
2187,65.0,48.0,59.0,49.0,58.0,54.0,45.0,61.0,48.0,60.0
2188,68.0,52.0,60.0,45.0,61.0,56.0,50.0,65.0,52.0,54.0
2189,67.0,53.0,60.0,45.0,62.0,50.0,56.0,65.0,51.0,59.0
2190,62.0,52.0,59.0,52.0,58.0,53.0,54.0,59.0,60.0,57.0
2191,59.0,54.0,59.0,53.0,51.0,54.0,56.0,55.0,57.0,53.0
2192,56.0,59.0,62.0,54.0,50.0,61.0,54.0,58.0,53.0,51.0
2193,60.0,58.0,64.0,51.0,54.0,62.0,54.0,63.0,52.0,51.0
2194,67.0,59.0,67.0,53.0,56.0,63.0,58.0,64.0,50.0,50.0
2195,64.0,56.0,69.0,48.0,56.0,65.0,63.0,61.0,50.0,54.0
2196,62.0,56.0,67.0,47.0,59.0,63.0,65.0,57.0,51.0,51.0
2197,64.0,53.0,65.0,45.0,58.0,57.0,64.0,59.0,47.0,54.0
2198,63.0,49.0,64.0,47.0,55.0,66.0,65.0,61.0,45.0,60.0
2199,65.0,49.0,64.0,47.0,59.0,65.0,67.0,62.0,48.0,65.0
2200,66.0,51.0,64.0,42.0,61.0,69.0,72.0,64.0,44.0,63.0
2201,67.0,54.0,59.0,42.0,57.0,63.0,77.0,67.0,47.0,61.0
2202,65.0,54.0,61.0,45.0,62.0,61.0,78.0,69.0,55.0,58.0
2203,63.0,56.0,59.0,39.0,60.0,64.0,69.0,67.0,46.0,53.0
2204,67.0,51.0,52.0,40.0,55.0,60.0,68.0,68.0,40.0,52.0
2205,74.0,50.0,51.0,46.0,51.0,61.0,65.0,63.0,39.0,57.0
2206,71.0,50.0,52.0,45.0,53.0,62.0,65.0,65.0,51.0,57.0
2207,72.0,49.0,47.0,46.0,48.0,53.0,67.0,72.0,53.0,61.0
2208,73.0,48.0,47.0,49.0,47.0,48.0,66.0,72.0,50.0,62.0
2209,70.0,50.0,47.0,53.0,47.0,56.0,65.0,72.0,55.0,57.0
2210,71.0,50.0,46.0,56.0,46.0,59.0,68.0,72.0,54.0,59.0
2211,72.0,43.0,46.0,55.0,44.0,58.0,68.0,66.0,56.0,57.0
2212,67.0,49.0,49.0,50.0,48.0,61.0,67.0,65.0,52.0,57.0
2213,66.0,54.0,42.0,51.0,48.0,60.0,69.0,66.0,52.0,57.0
2214,71.0,53.0,38.0,52.0,53.0,59.0,69.0,64.0,59.0,56.0
2215,71.0,53.0,43.0,48.0,59.0,60.0,73.0,59.0,62.0,56.0
2216,71.0,45.0,44.0,51.0,54.0,61.0,80.0,61.0,63.0,55.0
2217,67.0,40.0,36.0,54.0,50.0,61.0,75.0,67.0,60.0,51.0
2218,68.0,40.0,35.0,49.0,51.0,58.0,71.0,68.0,60.0,49.0
2219,66.0,47.0,33.0,52.0,53.0,55.0,72.0,65.0,60.0,45.0
2220,63.0,48.0,33.0,54.0,49.0,53.0,71.0,63.0,59.0,48.0
2221,67.0,48.0,36.0,51.0,53.0,59.0,74.0,64.0,61.0,45.0
2222,65.0,51.0,41.0,58.0,47.0,65.0,76.0,72.0,56.0,55.0
2223,65.0,49.0,42.0,61.0,46.0,66.0,70.0,66.0,56.0,54.0
2224,62.0,51.0,39.0,52.0,48.0,67.0,71.0,64.0,57.0,57.0
2225,61.0,55.0,43.0,56.0,52.0,65.0,72.0,63.0,53.0,60.0
2226,51.0,56.0,44.0,57.0,52.0,65.0,73.0,59.0,55.0,58.0
2227,48.0,62.0,46.0,55.0,54.0,61.0,78.0,60.0,57.0,59.0
2228,50.0,57.0,48.0,55.0,52.0,66.0,75.0,59.0,61.0,63.0
2229,45.0,56.0,51.0,52.0,49.0,68.0,69.0,61.0,57.0,67.0
2230,45.0,56.0,47.0,51.0,50.0,68.0,71.0,59.0,60.0,63.0
2231,45.0,55.0,45.0,53.0,52.0,67.0,69.0,55.0,68.0,59.0
2232,42.0,57.0,46.0,53.0,51.0,59.0,66.0,55.0,75.0,60.0
2233,45.0,55.0,41.0,57.0,54.0,52.0,72.0,55.0,73.0,53.0
2234,45.0,51.0,41.0,54.0,48.0,50.0,68.0,55.0,67.0,51.0
2235,40.0,49.0,42.0,46.0,47.0,55.0,69.0,54.0,67.0,48.0
2236,37.0,50.0,36.0,46.0,51.0,56.0,71.0,55.0,72.0,44.0
2237,36.0,52.0,34.0,46.0,56.0,59.0,70.0,52.0,70.0,36.0
2238,37.0,52.0,35.0,46.0,56.0,64.0,70.0,50.0,72.0,37.0
2239,34.0,50.0,36.0,52.0,59.0,56.0,69.0,52.0,67.0,40.0
2240,40.0,49.0,38.0,52.0,63.0,62.0,70.0,56.0,63.0,43.0
2241,40.0,54.0,37.0,44.0,60.0,66.0,71.0,57.0,54.0,44.0
2242,41.0,50.0,41.0,42.0,59.0,69.0,71.0,56.0,52.0,53.0
2243,48.0,47.0,41.0,39.0,55.0,70.0,71.0,61.0,48.0,56.0
2244,55.0,53.0,44.0,41.0,53.0,70.0,69.0,64.0,52.0,52.0
2245,48.0,55.0,48.0,47.0,52.0,69.0,69.0,58.0,51.0,51.0
2246,51.0,55.0,50.0,47.0,47.0,68.0,71.0,59.0,54.0,53.0
2247,44.0,59.0,48.0,44.0,48.0,69.0,62.0,57.0,52.0,58.0
2248,40.0,62.0,48.0,46.0,46.0,70.0,59.0,58.0,55.0,57.0
2249,35.0,68.0,50.0,47.0,44.0,66.0,64.0,64.0,55.0,56.0
2250,41.0,72.0,51.0,54.0,47.0,70.0,64.0,62.0,60.0,59.0
2251,39.0,64.0,52.0,54.0,51.0,68.0,63.0,63.0,59.0,62.0
2252,38.0,57.0,55.0,48.0,56.0,70.0,62.0,64.0,58.0,56.0
2253,38.0,58.0,53.0,50.0,53.0,74.0,56.0,67.0,57.0,55.0
2254,41.0,54.0,49.0,51.0,55.0,75.0,55.0,60.0,56.0,59.0
2255,45.0,53.0,45.0,47.0,53.0,73.0,53.0,60.0,53.0,68.0
2256,48.0,54.0,44.0,53.0,54.0,72.0,54.0,58.0,57.0,64.0
2257,48.0,51.0,48.0,53.0,57.0,74.0,56.0,60.0,57.0,62.0
2258,53.0,45.0,53.0,54.0,59.0,72.0,60.0,57.0,60.0,65.0
2259,53.0,48.0,49.0,51.0,57.0,71.0,54.0,51.0,58.0,64.0
2260,55.0,52.0,47.0,52.0,53.0,78.0,56.0,46.0,52.0,64.0
2261,53.0,57.0,44.0,53.0,49.0,76.0,57.0,48.0,53.0,70.0
2262,54.0,58.0,50.0,55.0,48.0,71.0,55.0,44.0,59.0,71.0
2263,60.0,50.0,53.0,48.0,51.0,70.0,59.0,41.0,62.0,71.0
2264,54.0,51.0,51.0,50.0,53.0,66.0,60.0,46.0,62.0,64.0
2265,52.0,57.0,52.0,51.0,54.0,68.0,53.0,46.0,63.0,62.0
2266,53.0,60.0,53.0,51.0,58.0,68.0,50.0,44.0,60.0,53.0
2267,51.0,59.0,50.0,51.0,62.0,60.0,54.0,51.0,63.0,54.0
2268,51.0,62.0,49.0,57.0,57.0,58.0,51.0,49.0,64.0,54.0
2269,54.0,58.0,51.0,57.0,51.0,55.0,54.0,54.0,67.0,55.0
2270,57.0,58.0,52.0,58.0,50.0,49.0,61.0,59.0,72.0,53.0
2271,56.0,60.0,53.0,57.0,55.0,53.0,55.0,61.0,69.0,57.0
2272,54.0,61.0,47.0,58.0,57.0,56.0,53.0,59.0,67.0,56.0
2273,55.0,56.0,47.0,57.0,60.0,48.0,54.0,64.0,74.0,57.0
2274,55.0,52.0,47.0,62.0,62.0,56.0,56.0,69.0,71.0,56.0
2275,55.0,53.0,51.0,55.0,65.0,57.0,51.0,68.0,68.0,56.0
2276,55.0,55.0,49.0,51.0,60.0,55.0,58.0,73.0,70.0,58.0
2277,59.0,55.0,48.0,54.0,58.0,58.0,60.0,75.0,69.0,56.0
2278,59.0,55.0,51.0,56.0,66.0,61.0,57.0,73.0,66.0,52.0
2279,51.0,57.0,53.0,60.0,69.0,61.0,63.0,70.0,67.0,51.0
2280,54.0,58.0,52.0,55.0,67.0,65.0,64.0,68.0,70.0,49.0
2281,54.0,60.0,49.0,52.0,67.0,68.0,66.0,63.0,71.0,46.0
2282,51.0,67.0,50.0,56.0,64.0,63.0,70.0,65.0,67.0,47.0
2283,55.0,69.0,55.0,52.0,62.0,58.0,68.0,66.0,69.0,48.0
2284,54.0,70.0,48.0,54.0,58.0,63.0,66.0,63.0,70.0,47.0
2285,47.0,67.0,50.0,59.0,59.0,61.0,66.0,64.0,71.0,52.0
2286,47.0,67.0,57.0,61.0,58.0,59.0,69.0,65.0,69.0,56.0
2287,51.0,68.0,55.0,60.0,58.0,59.0,68.0,71.0,70.0,56.0
2288,53.0,67.0,55.0,56.0,62.0,61.0,71.0,71.0,73.0,55.0
2289,53.0,68.0,57.0,56.0,64.0,61.0,62.0,71.0,74.0,52.0
2290,52.0,76.0,60.0,55.0,64.0,62.0,59.0,70.0,69.0,51.0
2291,48.0,66.0,64.0,55.0,60.0,64.0,59.0,71.0,71.0,55.0
2292,52.0,70.0,63.0,61.0,64.0,68.0,59.0,71.0,78.0,50.0
2293,57.0,71.0,66.0,63.0,64.0,70.0,57.0,63.0,77.0,47.0
2294,57.0,71.0,67.0,60.0,67.0,65.0,60.0,64.0,78.0,51.0
2295,65.0,72.0,68.0,56.0,67.0,67.0,57.0,63.0,78.0,48.0
2296,63.0,71.0,69.0,58.0,63.0,68.0,55.0,66.0,78.0,51.0
2297,62.0,64.0,67.0,59.0,63.0,66.0,54.0,63.0,80.0,51.0
2298,60.0,64.0,66.0,55.0,59.0,68.0,55.0,63.0,83.0,54.0
2299,59.0,69.0,71.0,56.0,60.0,68.0,51.0,65.0,84.0,56.0
2300,60.0,75.0,70.0,59.0,60.0,67.0,51.0,67.0,83.0,57.0
2301,56.0,76.0,65.0,58.0,59.0,67.0,54.0,73.0,84.0,57.0
2302,52.0,77.0,65.0,59.0,52.0,64.0,49.0,76.0,79.0,56.0
2303,50.0,74.0,70.0,57.0,46.0,60.0,46.0,73.0,74.0,57.0
2304,51.0,71.0,72.0,54.0,47.0,64.0,51.0,73.0,76.0,57.0
2305,50.0,69.0,70.0,55.0,49.0,64.0,52.0,73.0,75.0,59.0
2306,52.0,73.0,72.0,56.0,46.0,66.0,53.0,74.0,73.0,59.0
2307,55.0,74.0,71.0,59.0,44.0,63.0,57.0,73.0,76.0,60.0
2308,54.0,70.0,74.0,61.0,44.0,66.0,57.0,71.0,79.0,59.0
2309,50.0,66.0,71.0,57.0,46.0,68.0,62.0,71.0,78.0,60.0
2310,50.0,66.0,75.0,53.0,49.0,68.0,60.0,66.0,75.0,65.0
2311,49.0,71.0,79.0,52.0,46.0,70.0,54.0,64.0,72.0,65.0
2312,47.0,65.0,71.0,55.0,50.0,77.0,50.0,62.0,71.0,66.0
2313,43.0,64.0,61.0,51.0,43.0,71.0,52.0,65.0,70.0,66.0
2314,43.0,66.0,62.0,56.0,45.0,73.0,54.0,67.0,71.0,64.0
2315,51.0,69.0,59.0,54.0,48.0,70.0,54.0,70.0,68.0,66.0
2316,50.0,63.0,52.0,50.0,47.0,73.0,53.0,69.0,64.0,63.0
2317,47.0,65.0,52.0,56.0,46.0,72.0,51.0,64.0,62.0,64.0
2318,48.0,67.0,53.0,53.0,44.0,71.0,54.0,65.0,60.0,66.0
2319,47.0,68.0,50.0,47.0,42.0,71.0,56.0,63.0,57.0,69.0
2320,47.0,70.0,52.0,46.0,43.0,72.0,56.0,64.0,57.0,67.0
2321,44.0,68.0,54.0,47.0,45.0,71.0,55.0,63.0,57.0,59.0
2322,43.0,65.0,53.0,46.0,46.0,69.0,56.0,64.0,54.0,57.0
2323,46.0,69.0,54.0,47.0,45.0,66.0,56.0,62.0,52.0,56.0
2324,45.0,66.0,53.0,49.0,45.0,66.0,57.0,64.0,49.0,60.0
2325,45.0,65.0,54.0,52.0,49.0,66.0,56.0,65.0,56.0,62.0
2326,40.0,65.0,55.0,51.0,47.0,68.0,55.0,67.0,53.0,61.0
2327,43.0,66.0,56.0,52.0,46.0,64.0,56.0,69.0,50.0,58.0
2328,42.0,60.0,55.0,57.0,52.0,62.0,59.0,67.0,49.0,57.0
2329,43.0,68.0,56.0,56.0,50.0,66.0,56.0,63.0,51.0,59.0
2330,42.0,66.0,67.0,53.0,55.0,67.0,54.0,64.0,51.0,59.0
2331,48.0,67.0,70.0,56.0,54.0,63.0,53.0,65.0,50.0,60.0
2332,51.0,72.0,62.0,58.0,57.0,63.0,58.0,63.0,51.0,60.0
2333,50.0,74.0,64.0,58.0,58.0,62.0,61.0,53.0,51.0,52.0
2334,57.0,68.0,64.0,61.0,59.0,60.0,61.0,49.0,50.0,49.0
2335,57.0,63.0,62.0,58.0,62.0,56.0,62.0,51.0,45.0,46.0
2336,55.0,55.0,63.0,56.0,61.0,58.0,65.0,50.0,46.0,43.0
2337,55.0,52.0,64.0,58.0,53.0,66.0,70.0,51.0,40.0,43.0
2338,52.0,55.0,57.0,63.0,55.0,69.0,63.0,58.0,42.0,42.0
2339,51.0,54.0,65.0,61.0,54.0,68.0,59.0,56.0,44.0,42.0
2340,52.0,50.0,71.0,56.0,54.0,72.0,57.0,58.0,41.0,43.0
2341,47.0,44.0,76.0,55.0,60.0,73.0,56.0,54.0,43.0,45.0
2342,49.0,43.0,77.0,47.0,62.0,76.0,52.0,49.0,40.0,46.0
2343,48.0,48.0,82.0,46.0,60.0,83.0,58.0,54.0,40.0,47.0
2344,52.0,52.0,78.0,44.0,59.0,81.0,57.0,57.0,42.0,47.0
2345,60.0,54.0,77.0,41.0,59.0,79.0,58.0,59.0,43.0,48.0
2346,58.0,61.0,76.0,37.0,61.0,80.0,63.0,55.0,44.0,50.0
2347,58.0,64.0,69.0,39.0,65.0,74.0,66.0,52.0,52.0,51.0
2348,59.0,62.0,62.0,42.0,63.0,67.0,67.0,52.0,49.0,54.0
2349,63.0,65.0,57.0,47.0,62.0,68.0,67.0,59.0,49.0,54.0
2350,58.0,74.0,50.0,46.0,60.0,65.0,67.0,59.0,52.0,51.0
2351,58.0,75.0,48.0,45.0,58.0,61.0,67.0,63.0,50.0,52.0
2352,62.0,73.0,50.0,49.0,54.0,61.0,67.0,62.0,50.0,55.0
2353,64.0,68.0,51.0,47.0,56.0,63.0,67.0,63.0,46.0,58.0
2354,67.0,70.0,50.0,53.0,51.0,68.0,61.0,60.0,47.0,56.0
2355,67.0,71.0,49.0,52.0,49.0,71.0,58.0,61.0,50.0,53.0
2356,64.0,68.0,48.0,55.0,48.0,73.0,59.0,61.0,42.0,54.0
2357,64.0,69.0,47.0,54.0,46.0,70.0,56.0,63.0,38.0,56.0
2358,66.0,73.0,48.0,53.0,46.0,70.0,56.0,62.0,36.0,54.0
2359,67.0,73.0,48.0,58.0,47.0,66.0,63.0,64.0,38.0,55.0
2360,69.0,75.0,43.0,57.0,49.0,65.0,56.0,62.0,41.0,56.0
2361,68.0,72.0,41.0,62.0,49.0,66.0,55.0,58.0,45.0,58.0
2362,63.0,72.0,42.0,65.0,51.0,62.0,62.0,58.0,41.0,57.0
2363,58.0,72.0,45.0,60.0,52.0,60.0,64.0,55.0,41.0,58.0
2364,58.0,69.0,45.0,61.0,49.0,62.0,67.0,53.0,45.0,61.0
2365,60.0,74.0,45.0,64.0,44.0,64.0,74.0,57.0,47.0,62.0
2366,62.0,73.0,49.0,62.0,43.0,63.0,65.0,58.0,44.0,59.0
2367,61.0,77.0,55.0,57.0,42.0,64.0,61.0,52.0,49.0,60.0
2368,55.0,80.0,55.0,62.0,44.0,63.0,65.0,51.0,49.0,56.0
2369,57.0,79.0,56.0,62.0,51.0,58.0,67.0,54.0,47.0,53.0
2370,57.0,85.0,55.0,64.0,55.0,53.0,66.0,52.0,51.0,56.0
2371,58.0,93.0,61.0,67.0,47.0,51.0,68.0,56.0,48.0,56.0
2372,59.0,87.0,65.0,66.0,46.0,53.0,68.0,53.0,49.0,55.0
2373,62.0,85.0,74.0,68.0,50.0,56.0,70.0,56.0,51.0,56.0
2374,60.0,85.0,66.0,69.0,53.0,57.0,71.0,60.0,47.0,56.0
2375,60.0,80.0,66.0,70.0,52.0,48.0,69.0,64.0,44.0,56.0
2376,61.0,81.0,65.0,65.0,56.0,48.0,72.0,63.0,47.0,58.0
2377,61.0,82.0,63.0,60.0,56.0,54.0,73.0,64.0,48.0,57.0
2378,57.0,76.0,59.0,63.0,63.0,55.0,73.0,62.0,46.0,57.0
2379,61.0,76.0,63.0,62.0,60.0,61.0,78.0,66.0,46.0,59.0
2380,59.0,76.0,66.0,65.0,62.0,64.0,75.0,68.0,47.0,56.0
2381,57.0,76.0,76.0,68.0,66.0,64.0,75.0,70.0,52.0,63.0
2382,50.0,74.0,73.0,69.0,62.0,63.0,75.0,68.0,57.0,61.0
2383,47.0,77.0,76.0,75.0,62.0,62.0,75.0,65.0,50.0,62.0
2384,51.0,71.0,82.0,74.0,64.0,58.0,74.0,64.0,49.0,65.0
2385,49.0,65.0,82.0,74.0,58.0,57.0,76.0,69.0,58.0,59.0
2386,47.0,69.0,81.0,71.0,57.0,54.0,68.0,69.0,53.0,61.0
2387,54.0,68.0,80.0,71.0,57.0,53.0,72.0,66.0,48.0,69.0
2388,51.0,66.0,72.0,72.0,59.0,49.0,69.0,69.0,53.0,66.0
2389,50.0,68.0,70.0,72.0,61.0,54.0,65.0,68.0,50.0,63.0
2390,52.0,77.0,66.0,77.0,59.0,43.0,59.0,68.0,50.0,68.0
2391,56.0,75.0,66.0,76.0,56.0,42.0,63.0,70.0,53.0,66.0
2392,63.0,72.0,62.0,74.0,60.0,45.0,58.0,71.0,52.0,65.0
2393,64.0,70.0,62.0,72.0,59.0,45.0,54.0,70.0,51.0,64.0
2394,57.0,69.0,63.0,70.0,56.0,47.0,50.0,67.0,56.0,56.0
2395,53.0,69.0,68.0,75.0,59.0,47.0,50.0,68.0,56.0,54.0
2396,57.0,70.0,70.0,70.0,54.0,50.0,50.0,70.0,51.0,53.0
2397,58.0,70.0,66.0,68.0,53.0,53.0,54.0,70.0,53.0,53.0
2398,59.0,69.0,61.0,70.0,55.0,53.0,56.0,71.0,48.0,52.0
2399,59.0,63.0,60.0,63.0,53.0,52.0,53.0,74.0,48.0,61.0
2400,58.0,62.0,60.0,60.0,60.0,57.0,50.0,76.0,51.0,56.0
2401,59.0,60.0,58.0,56.0,59.0,62.0,55.0,73.0,51.0,58.0
2402,61.0,59.0,66.0,58.0,58.0,58.0,59.0,75.0,48.0,58.0
2403,56.0,54.0,65.0,57.0,57.0,58.0,60.0,70.0,47.0,60.0
2404,57.0,49.0,65.0,60.0,54.0,56.0,61.0,72.0,50.0,64.0
2405,57.0,51.0,70.0,55.0,51.0,54.0,57.0,78.0,50.0,68.0
2406,54.0,51.0,74.0,60.0,61.0,54.0,56.0,80.0,55.0,67.0
2407,54.0,53.0,79.0,59.0,53.0,58.0,63.0,76.0,50.0,71.0
2408,55.0,53.0,79.0,54.0,51.0,61.0,62.0,74.0,48.0,65.0
2409,55.0,51.0,76.0,51.0,60.0,63.0,54.0,76.0,52.0,61.0
2410,57.0,50.0,70.0,55.0,63.0,64.0,56.0,75.0,56.0,64.0
2411,64.0,52.0,72.0,54.0,64.0,63.0,57.0,69.0,57.0,64.0
2412,65.0,50.0,75.0,58.0,68.0,63.0,50.0,62.0,60.0,56.0
2413,66.0,55.0,78.0,55.0,69.0,62.0,50.0,62.0,57.0,52.0
2414,69.0,60.0,78.0,53.0,69.0,61.0,50.0,56.0,57.0,56.0
2415,67.0,59.0,83.0,53.0,70.0,59.0,50.0,57.0,60.0,55.0
2416,66.0,64.0,82.0,55.0,69.0,61.0,50.0,62.0,61.0,60.0
2417,64.0,58.0,82.0,55.0,64.0,56.0,52.0,59.0,58.0,58.0
2418,59.0,54.0,78.0,55.0,64.0,55.0,55.0,59.0,59.0,57.0
2419,62.0,56.0,74.0,54.0,66.0,49.0,55.0,59.0,58.0,56.0
2420,57.0,65.0,77.0,53.0,63.0,51.0,57.0,55.0,58.0,55.0
2421,51.0,65.0,79.0,51.0,59.0,54.0,57.0,53.0,60.0,55.0
2422,54.0,68.0,81.0,54.0,59.0,57.0,62.0,55.0,54.0,58.0
2423,59.0,69.0,75.0,59.0,57.0,57.0,63.0,59.0,56.0,62.0
2424,56.0,66.0,75.0,54.0,53.0,57.0,65.0,61.0,55.0,61.0
2425,57.0,65.0,77.0,57.0,54.0,56.0,60.0,60.0,58.0,58.0
2426,56.0,65.0,78.0,54.0,53.0,56.0,65.0,57.0,58.0,57.0
2427,61.0,68.0,73.0,51.0,53.0,61.0,66.0,56.0,61.0,61.0
2428,58.0,72.0,72.0,50.0,50.0,59.0,67.0,61.0,61.0,66.0
