t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2152,9.173898,10.294279,9.588664,10.519104,9.518094,9.786236,9.06233,9.92111,9.449896,9.549067
2153,9.0522175,10.222224,9.543397,10.422953,9.361996,9.665426,8.756063,9.632423,9.473175,9.474323
2154,9.087016,10.067125,9.392743,10.3882265,9.370147,9.774767,8.654298,9.508927,9.570931,9.535215
2155,9.110707,9.983962,9.355445,10.175108,9.268574,9.798882,8.677999,9.191876,9.607634,9.468068
2156,8.992721,9.950721,9.364816,10.081398,9.075918,9.860756,8.784707,8.938025,9.660337,9.37161
2157,8.983831,9.941436,9.354517,9.864151,8.851456,9.865616,8.807771,8.7098675,9.726834,9.2983675
2158,9.019581,9.891759,9.354136,9.824986,8.643026,9.877704,9.046566,8.592361,9.781633,8.98067
2159,8.948464,9.869326,9.161356,9.748264,8.573548,9.811642,9.183357,8.561967,9.866564,8.842764
2160,8.80289,9.879286,9.0508795,9.816147,8.630109,9.70912,9.474464,8.548031,9.897642,8.890713
2161,8.787753,9.786347,8.927123,9.807038,8.64179,9.72359,9.569849,8.808073,9.891487,9.00227
2162,8.928987,9.733351,8.828519,9.751419,8.774676,9.700766,9.802819,8.999037,9.833693,9.085908
2163,8.969956,9.51024,8.946723,9.780279,8.929205,9.621747,10.03201,9.262786,9.697536,9.103593
2164,9.077334,9.506414,8.998628,9.734095,9.060234,9.608814,10.053913,9.332212,9.650126,9.270114
2165,9.18042,9.555541,9.211256,9.620656,9.237542,9.331394,10.005794,9.387484,9.588654,9.259418
2166,9.167665,9.591421,9.335773,9.406013,9.207495,9.216112,9.927944,9.526324,9.6213255,9.42016
2167,9.197261,9.539276,9.609438,9.33383,9.160258,9.226134,9.936809,9.646137,9.731791,9.554952
2168,9.33994,9.47881,9.805695,9.370591,9.141258,9.278018,9.994117,9.837641,9.796725,9.615149
2169,9.334434,9.444463,9.849017,9.305759,9.25954,9.556074,10.0539465,9.962687,9.882463,9.591817
2170,9.192989,9.39996,9.901639,9.432848,9.46202,9.538475,9.991925,9.870857,9.891725,9.539486
2171,9.048646,9.358737,9.890301,9.402543,9.584727,9.558249,9.957595,9.848622,9.883288,9.339652
2172,9.075151,9.353682,9.801678,9.377928,9.550513,9.4940195,9.857322,9.669446,9.874853,9.32439
2173,9.060828,9.386781,9.787205,9.310357,9.689799,9.43145,9.869127,9.502088,9.822095,9.411797
2174,9.072298,9.476582,9.790108,9.389778,9.878923,9.331628,9.7822075,9.341872,9.787934,9.380844
2175,9.232162,9.415162,9.643207,9.361032,10.134668,9.273544,9.724653,9.31735,9.6614485,9.493019
2176,9.285848,9.459808,9.47837,9.347435,10.087393,9.269089,9.801926,9.37822,9.657787,9.5173435
2177,9.198257,9.515055,9.503618,9.3540745,10.202237,9.232149,9.696443,9.43842,9.537585,9.602716
2178,9.212437,9.704935,9.46303,9.378461,10.141686,9.195534,9.755867,9.533037,9.602061,9.743394
2179,9.383883,9.765046,9.407792,9.363664,10.113743,9.060202,9.786503,9.739423,9.481072,9.946586
2180,9.289145,9.651372,9.56053,9.402165,10.153088,9.16369,9.827063,9.787216,9.455669,10.162842
2181,9.147973,9.656496,9.521558,9.420221,10.193266,9.2294035,9.731934,9.796605,9.453784,10.20499
2182,9.148824,9.707585,9.472938,9.516618,10.218778,9.1651325,9.815405,9.770855,9.592801,10.309068
2183,9.221472,9.680813,9.399883,9.529357,10.163527,8.924512,9.877324,9.732807,9.68632,10.29798
2184,9.239514,9.663801,9.275665,9.437817,10.10829,8.970519,9.846477,9.7423935,9.6990385,10.195788
2185,9.298794,9.690436,9.338925,9.35018,10.0363865,8.826163,9.758361,9.617855,9.545701,10.080338
2186,9.429593,9.685945,9.255919,9.3793745,10.037319,8.676129,9.5915365,9.474158,9.546174,9.996378
2187,9.524644,9.492077,9.270114,9.503029,9.961551,8.659907,9.490257,9.551645,9.590136,9.817624
2188,9.488606,9.498079,9.045367,9.639125,9.865226,8.755462,9.451375,9.4929285,9.725983,9.808227
2189,9.6032095,9.444557,8.8727865,9.647046,9.8208065,8.713139,9.430347,9.520144,9.866561,9.845331
2190,9.749475,9.307746,8.63939,9.50279,9.701932,8.74853,9.213573,9.566246,9.940238,9.783249
2191,9.916837,9.29184,8.515435,9.321059,9.719985,8.703418,9.035181,9.58117,9.974204,9.604737
2192,9.95944,9.173831,8.419949,9.281874,9.78819,8.79975,8.988421,9.5168085,10.074671,9.397002
2193,9.819189,8.87475,8.578138,9.21597,9.805349,8.867951,8.964108,9.680215,10.191727,9.263991
2194,9.932856,8.766521,8.7422905,9.341124,9.779737,9.063866,8.944853,9.733829,10.186403,9.183772
2195,10.2018175,8.756394,8.684912,9.267953,9.873783,8.996007,9.15351,9.8848505,10.166748,9.192154
2196,10.320883,8.718211,8.789494,9.32304,9.766343,8.948159,9.381728,9.883649,10.041189,9.3201065
2197,10.455854,8.902876,8.915991,9.259682,9.827938,9.0899725,9.611726,9.80058,9.796066,9.348998
2198,10.44458,9.133649,8.935805,9.320822,9.984282,8.905415,9.765202,9.661433,9.616608,9.313042
2199,10.424984,9.379279,8.993489,9.223167,10.010315,8.847675,9.862593,9.676003,9.547332,9.244066
2200,10.385549,9.525255,8.968732,9.268606,10.082497,8.920922,9.946985,9.793338,9.548641,9.239877
2201,10.43608,9.664093,9.080444,9.35224,10.175184,8.880338,10.049846,9.846031,9.394464,9.256392
2202,10.494608,9.74773,9.157538,9.382433,10.067219,8.836354,10.0695305,9.797831,9.286161,9.3025055
2203,10.46038,9.906891,9.135244,9.255763,9.887637,8.673232,10.182537,9.698741,9.08664,9.352951
2204,10.342079,9.951593,9.281682,9.294146,9.829161,8.683179,10.21638,9.423061,8.956121,9.170495
2205,10.150744,9.961626,9.4692,9.32729,9.882487,8.698124,10.101165,9.380081,8.981411,8.963746
2206,9.968334,9.944571,9.498632,9.353961,9.844067,8.758257,9.965141,9.404984,9.010741,8.703132
2207,9.884424,10.07342,9.5318,9.23139,9.909542,8.695562,10.0703745,9.734718,8.977933,8.609677
2208,9.814587,10.106492,9.641573,9.137705,9.817144,8.728067,10.092274,9.895878,8.895441,8.602624
2209,9.791857,10.287047,9.653856,9.005904,9.731231,8.761268,10.180996,10.014565,8.671459,8.598844
2210,9.949817,10.407806,9.555769,8.940207,9.702363,8.811192,10.17719,10.199871,8.381966,8.668915
2211,9.896356,10.492439,9.374187,8.828811,9.69673,8.933305,10.066744,10.412422,8.305189,8.622334
2212,9.877985,10.563398,9.447798,8.933152,9.87282,8.9857025,9.832346,10.404776,8.478952,8.698143
2213,9.682848,10.431347,9.581822,8.891036,10.029326,9.030866,9.680898,10.4538355,8.643806,8.839766
2214,9.540528,10.548985,9.819807,9.030592,10.01775,9.041034,9.532774,10.401147,8.782453,8.921889
2215,9.673257,10.608925,10.038328,9.134248,10.034905,8.872967,9.401041,10.215796,8.873393,9.129962
2216,9.901252,10.637248,10.148373,9.301377,10.082665,8.960115,9.22864,10.061365,8.79249,9.36006
2217,10.146967,10.7546215,10.09933,9.480867,10.010459,8.900132,9.314946,10.08308,8.886555,9.654134
2218,10.128502,10.753192,9.970062,9.496066,9.845238,9.039598,9.404647,10.134284,8.975457,9.933087
2219,10.042702,10.767369,9.922017,9.460118,9.996383,9.107225,9.382548,10.124182,9.129151,10.229116
2220,9.938869,10.660718,9.775159,9.55332,10.005162,9.322995,9.414119,9.980329,8.996797,10.34645
2221,9.69446,10.598244,9.7923155,9.319323,10.052617,9.483638,9.230631,9.942768,8.96888,10.327572
2222,9.644493,10.633805,9.73861,9.201164,10.0141535,9.618474,9.109865,9.806396,9.022539,10.339829
2223,9.806711,10.605048,9.731365,9.144587,10.048498,9.533153,9.121301,9.892189,9.188414,10.3598385
2224,9.822586,10.542609,9.671437,9.2228565,9.958553,9.4520035,9.298326,10.019903,9.454922,10.458472
2225,9.894798,10.482327,9.755971,9.469894,9.854046,9.403364,9.436275,10.049166,9.5597515,10.449795
2226,9.824889,10.623652,9.913583,9.586972,9.755775,9.270764,9.4412,9.992746,9.535944,10.348637
2227,9.88482,10.559289,10.004676,9.637987,9.851937,9.182852,9.32078,10.030234,9.438412,10.19949
2228,10.036086,10.430057,9.997389,9.696568,9.759357,9.090295,9.398308,10.07342,9.388853,10.083328
2229,10.123283,10.1218405,9.87002,9.652431,9.726734,8.9447,9.376851,10.229002,9.418652,10.000598
2230,10.19531,9.908078,9.815196,9.585438,9.680599,8.847353,9.445137,10.293645,9.54212,10.132293
2231,10.406078,9.647046,9.8692,9.735191,9.452853,8.895859,9.470641,10.323901,9.783413,10.286781
2232,10.362762,9.604115,9.80313,9.753799,9.498089,9.066332,9.415444,10.334268,9.697409,10.277318
2233,10.413012,9.811038,9.682556,9.748578,9.489634,9.076721,9.332873,10.293033,9.546753,10.2440605
2234,10.387775,10.026991,9.699681,9.7402935,9.507187,8.963528,9.354377,10.244184,9.358022,10.158952
2235,10.130503,10.211921,9.460642,9.680861,9.637041,8.850242,9.4261465,10.32687,9.338724,9.899387
2236,9.8052,10.237188,9.250666,9.865046,9.382762,8.882501,9.524026,10.341422,9.224544,9.569321
2237,9.653193,10.256526,9.154478,10.002557,9.262972,8.975321,9.450598,10.350573,9.109365,9.372292
2238,9.360913,10.248512,9.09473,10.082139,9.229701,9.108838,9.377804,10.329106,9.026652,9.261497
2239,9.042263,10.250162,9.121039,10.022568,9.206726,9.211595,9.278257,10.156157,9.063198,9.194047
2240,9.018314,10.354737,9.088514,9.989206,9.247031,9.22218,9.273724,10.054177,9.151244,9.15274
2241,8.994909,10.449786,9.007902,9.912303,9.25508,9.208918,9.323813,9.97721,9.205854,9.212816
2242,8.9359455,10.3860855,8.888334,9.992017,9.0364275,9.176034,9.345532,9.822969,9.222972,9.216508
2243,8.914554,10.208567,8.792256,9.916274,8.784998,9.213038,9.282436,9.632027,9.189727,9.3015995
2244,8.850327,10.09941,8.68535,9.8685665,8.822045,9.141095,9.1851845,9.588242,9.226205,9.304879
2245,8.911808,10.016467,8.662668,9.739832,8.876666,8.959348,8.76973,9.625691,9.314396,9.283359
2246,9.072956,9.835957,8.567706,9.67178,9.030571,8.898377,8.784428,9.548017,9.361904,9.224571
2247,9.262914,9.751051,8.492367,9.535033,9.278858,9.006286,8.788786,9.695154,9.446362,9.3787565
2248,9.183469,9.695819,8.604946,9.502547,9.2871895,9.097884,8.80064,9.679258,9.481367,9.320794
2249,9.1848755,9.596904,8.568639,9.335946,9.337426,9.093903,8.642106,9.61516,9.517758,9.309598
2250,9.227813,9.57354,8.572984,9.310099,9.303322,9.094545,8.660966,9.54726,9.498275,9.346843
2251,9.366552,9.728627,8.445253,9.251763,9.34691,9.099561,8.613146,9.637258,9.465185,9.360981
2252,9.343015,9.628093,8.577079,9.214938,9.212053,9.120088,8.631237,9.745284,9.28622,9.329878
2253,9.09223,9.704539,8.688585,9.253549,9.239773,9.133125,8.687717,9.667696,9.14705,9.198451
2254,8.811551,9.577646,8.906319,9.199457,9.093156,9.246883,8.767432,9.641721,9.027202,9.010714
2255,8.7518635,9.590697,9.02882,9.260256,8.968831,9.2709465,8.690317,9.638962,8.877044,9.057156
2256,8.830961,9.693806,9.077522,9.3046465,8.880023,9.303839,8.712192,9.686153,8.81351,8.993162
2257,9.048023,9.928601,9.267205,9.0833845,8.950158,9.388083,8.669333,9.729824,8.7599945,8.9538965
2258,9.230926,10.141867,9.293785,8.890867,9.029101,9.346314,8.731185,9.741332,8.75744,8.762899
2259,9.496734,10.223894,9.20354,8.698673,9.066947,9.346835,8.969996,9.731911,8.707342,8.885054
2260,9.550525,10.184249,9.4584255,8.658899,9.009777,9.509218,9.045688,9.617828,8.630883,9.193231
2261,9.610464,10.144075,9.514085,8.522112,9.015732,9.537681,9.085261,9.597277,8.687443,9.394164
2262,9.658365,10.140695,9.59357,8.520475,9.130826,9.752019,9.125712,9.622363,8.729681,9.483588
2263,9.920488,10.181548,9.633751,8.451275,9.288547,9.781249,9.160242,9.606604,8.884843,9.474765
2264,10.240387,10.284797,9.698261,8.702445,9.508159,9.8556795,9.298417,9.547715,8.984908,9.460839
2265,10.416142,10.464384,9.762359,8.751104,9.567997,9.819313,9.443489,9.599037,8.914868,9.474831
2266,10.470214,10.406844,9.798908,9.027237,9.66747,9.89741,9.603043,9.67569,9.011275,9.607408
2267,10.40855,10.24856,9.864109,9.100283,9.512805,10.038054,9.711564,9.581414,9.038716,9.575772
2268,10.218109,10.127516,9.874653,9.069984,9.500093,10.124997,9.721601,9.53521,9.056122,9.457167
2269,10.070343,9.919213,9.952118,9.014954,9.479064,10.249467,9.770061,9.528487,9.217992,9.318429
2270,9.954529,9.703008,9.808817,8.896916,9.40748,10.249839,9.84511,9.563435,9.241693,9.181461
2271,9.794203,9.657387,9.8961115,8.992549,9.160338,10.197715,9.976677,9.560601,9.159333,9.056283
2272,9.688,9.667341,9.898699,9.155502,9.144031,10.171362,10.069104,9.308518,9.24471,9.096596
2273,9.688671,9.369473,9.955201,9.355311,9.077682,10.154002,10.10063,9.170526,9.397604,9.2722845
2274,9.614357,9.200941,9.900622,9.441016,8.9592,10.060509,10.092249,9.024724,9.43036,9.288006
2275,9.654592,9.156303,9.903773,9.540078,8.76426,9.850784,10.055516,8.952078,9.447021,9.357166
2276,9.626906,9.041938,10.002523,9.528131,8.794181,9.793172,10.066788,8.936535,9.352154,9.371843
2277,9.722203,8.877314,10.1171055,9.430459,8.842379,9.624092,10.163635,9.0959,9.278473,9.477165
2278,9.77244,8.874991,9.9732895,9.461773,9.122483,9.550189,10.257966,9.238425,9.240901,9.558014
2279,9.587485,8.954736,10.019096,9.515224,9.372737,9.559923,10.239653,9.305919,9.171984,9.683269
2280,9.507462,9.070205,9.86669,9.320918,9.384173,9.659164,10.156495,9.168501,9.133028,9.823591
2281,9.527773,9.046514,9.908095,9.191337,9.488765,9.738198,10.162676,9.184686,9.127518,9.994499
2282,9.4485655,9.045307,9.802122,9.102814,9.377069,9.680121,10.210866,9.118885,9.035469,10.068671
2283,9.520782,8.996507,9.829773,9.048561,9.198348,9.580856,10.383735,9.227944,9.023782,10.015874
2284,9.481274,9.021768,9.776937,9.021011,9.0067,9.539907,10.323563,9.413908,8.957642,9.944076
2285,9.336123,9.079759,9.70284,8.995487,9.087972,9.387542,10.333623,9.44819,8.992159,9.902421
2286,9.151936,9.203876,9.411922,8.759355,9.174444,9.3168745,10.230466,9.337082,8.960484,9.808061
2287,8.951993,9.20926,9.270108,8.672214,9.279882,9.24083,10.257495,9.252975,9.017549,9.797998
2288,8.738667,9.185165,9.20574,8.7028475,9.374049,9.2634,10.210779,9.292632,9.004595,9.721108
2289,8.729615,9.248013,9.27505,8.657113,9.424222,9.189827,10.184731,9.440348,8.956507,9.684589
2290,8.71334,9.297408,9.339059,8.734725,9.516065,9.349273,10.0222645,9.513648,8.990506,9.557395
2291,8.826895,9.238059,9.249218,8.906656,9.606366,9.294693,9.910485,9.659552,9.137709,9.40948
2292,8.766112,9.282436,9.232541,8.8053665,9.551388,9.313961,9.669851,9.606338,9.240346,9.319133
2293,8.694266,9.487196,9.075126,8.779383,9.520458,9.240566,9.473521,9.523794,9.315265,9.101342
2294,8.741615,9.736064,8.805269,8.9907465,9.42974,9.269062,9.392867,9.487348,9.295574,9.040011
2295,8.789744,9.888221,8.668826,9.3218155,9.505295,9.113953,9.4424715,9.5542145,9.275883,8.980815
2296,8.691691,9.947611,8.71585,9.470736,9.620578,8.951811,9.406399,9.487488,9.408799,9.032454
2297,8.57102,10.00104,8.87004,9.517998,9.860328,8.840479,9.539429,9.547296,9.571627,8.972989
2298,8.29187,10.033168,8.875316,9.508139,10.089842,9.029394,9.658926,9.647685,9.624129,9.078243
2299,8.240225,10.06008,8.770655,9.638082,10.272009,9.129099,9.755069,9.574395,9.98068,9.324023
2300,8.256885,10.126102,8.571744,9.6995945,10.355798,9.328628,9.932657,9.670598,10.185872,9.35223
2301,8.337168,10.034614,8.591607,9.868745,10.400684,9.415078,9.927144,9.814004,10.34087,9.360305
2302,8.429225,10.139007,8.499743,9.797491,10.448198,9.329833,9.909333,9.905458,10.289037,9.408838
2303,8.448305,10.106211,8.421673,9.859066,10.4847765,9.176807,9.851663,9.925147,10.242864,9.345139
2304,8.319367,10.133137,8.577181,9.831111,10.447053,9.141478,9.849506,9.908293,10.0566225,9.256007
2305,8.190461,10.223177,8.579122,9.813963,10.416508,9.096418,9.789836,9.81404,10.160984,9.369916
2306,8.111799,10.210945,8.576241,9.944462,10.304655,9.051929,9.783822,9.776026,10.194856,9.449033
2307,8.216042,10.105492,8.590607,10.152008,10.207659,9.090938,9.900501,9.788235,10.121965,9.484082
2308,8.419216,10.129917,8.701048,10.353526,10.094665,9.112954,9.964579,9.785771,10.170039,9.559414
2309,8.514075,10.085798,8.780238,10.442253,10.036474,9.156649,10.095257,9.587329,10.0577755,9.532992
2310,8.679101,10.043589,8.696916,10.449398,10.045781,9.317218,10.109356,9.606225,9.985073,9.515033
2311,8.812875,10.004053,8.672525,10.5047035,9.9260645,9.342483,10.170292,9.699746,9.982568,9.652694
2312,8.849431,9.785835,8.556379,10.561263,9.784342,9.378238,10.183763,9.70723,9.871454,9.780833
2313,8.973673,9.8324375,8.508567,10.567929,9.675764,9.387798,10.224903,9.792276,9.913795,9.811137
2314,9.06062,9.877141,8.503107,10.536009,9.577976,9.287755,10.164855,9.72181,9.936847,9.717035
2315,9.171483,9.761528,8.528771,10.577172,9.428639,9.242687,10.008621,9.753599,9.905558,9.788822
2316,9.079357,9.809659,8.646835,10.491964,9.263342,9.449965,9.836466,9.6333475,9.809574,9.84468
2317,9.045045,9.758548,8.661049,10.463442,9.100212,9.5799885,9.500024,9.534295,9.6736355,9.761475
2318,8.869366,9.674002,8.645909,10.310818,8.872987,9.604386,9.333392,9.241087,9.811018,9.753116
2319,8.97955,9.684626,8.72002,10.209881,8.729988,9.7132,9.25456,9.199635,9.865081,9.604653
2320,9.1065855,9.663218,8.675939,9.984356,8.654717,9.794675,9.252995,9.139806,9.789576,9.496014
2321,9.178381,9.596661,8.810051,9.8937645,8.661164,9.72522,8.943235,9.1444645,9.73897,9.278145
2322,9.202006,9.625438,8.82158,9.868727,8.754204,9.657721,8.846079,9.03826,9.797224,9.262384
2323,9.078939,9.751898,8.95748,9.858523,8.930489,9.74185,8.723476,9.049823,9.841279,9.218393
2324,8.995363,9.969681,8.948845,9.957245,9.241914,9.665533,8.611933,9.05456,10.062358,9.249342
2325,8.999619,10.186307,8.956829,10.03559,9.547385,9.566322,8.637456,8.894656,9.96365,9.151758
2326,8.974961,10.3795805,8.895043,9.937242,9.722493,9.544892,8.703333,8.847783,9.870245,8.898807
2327,9.05086,10.465731,8.737394,9.8464155,9.837681,9.528421,8.820964,8.972295,9.786463,8.769098
2328,9.178003,10.539969,8.849812,9.618744,10.084619,9.656635,8.963287,9.009016,9.599764,8.617789
2329,9.3766775,10.344308,8.948995,9.504773,10.205041,9.753665,8.795234,9.104557,9.419808,8.595428
2330,9.388343,10.238784,9.05539,9.439689,10.506527,9.859823,8.859382,9.086117,9.275941,8.708374
2331,9.439718,10.190338,9.111811,9.256791,10.716484,9.924935,8.907163,9.180727,9.254077,8.772217
2332,9.607849,10.152314,9.176635,9.3708515,10.816263,9.989006,9.077324,9.328279,9.240632,8.995999
2333,9.583425,10.018686,9.168927,9.342256,10.716764,9.999948,9.173984,9.427454,9.242317,8.998618
2334,9.588499,10.064825,9.311451,9.519146,10.709027,9.986656,9.130708,9.517971,9.097606,9.247993
2335,9.628427,10.072421,9.38863,9.505239,10.69655,9.881134,9.07988,9.546443,9.109009,9.412823
2336,9.612422,9.92075,9.401704,9.575676,10.6519785,9.841049,9.147545,9.599832,9.13085,9.5933075
2337,9.507604,9.903923,9.3069725,9.440959,10.3833275,9.76386,9.153249,9.557229,9.25408,9.650707
2338,9.50621,9.881834,9.343053,9.280768,10.317264,9.612249,9.310217,9.494738,9.350648,9.724665
2339,9.476147,9.805216,9.468638,9.3223,10.180548,9.633408,9.415691,9.562642,9.393107,9.897339
2340,9.540205,9.679853,9.667639,9.326851,10.121364,9.688327,9.239936,9.545099,9.468963,9.982762
2341,9.442735,9.497903,9.756658,9.406701,10.117686,9.823081,9.040528,9.460818,9.541983,10.01541
2342,9.352131,9.387873,9.78715,9.293397,10.094548,9.953868,8.816676,9.309856,9.655563,10.119886
2343,9.370378,9.271288,9.749737,9.272043,10.090641,9.96951,8.830881,9.329182,9.962933,10.127273
2344,9.483297,9.066178,9.650514,9.283996,10.102719,10.036511,8.779263,9.31434,10.176706,10.156971
2345,9.41615,9.130153,9.496349,9.19153,10.125893,10.233502,8.844336,9.209201,10.231962,10.079513
2346,9.443981,9.285607,9.461867,9.117699,10.075211,10.421409,8.8621435,9.217072,10.379507,10.024551
2347,9.368723,9.423935,9.662221,8.966875,10.015068,10.444778,8.900726,9.264143,10.435265,9.853982
2348,9.2674265,9.58464,9.7874565,8.799477,9.888221,10.276583,9.003469,9.233276,10.471015,9.782755
2349,9.217639,9.66532,9.834693,8.64917,9.741161,10.201819,9.098602,9.114401,10.665483,9.707145
2350,9.180467,9.543481,9.86592,8.704283,9.687988,10.06642,9.157738,9.008148,10.934527,9.525032
2351,8.97689,9.432012,9.898775,8.877396,9.849786,9.926321,9.312822,8.965289,10.868547,9.327051
2352,8.911518,9.370565,9.803784,9.149266,9.819452,9.768638,9.370673,9.026155,10.798032,9.233199
2353,8.70404,9.548996,9.815069,9.291021,9.842729,9.762227,9.415652,9.250205,10.606323,9.086383
2354,8.726187,9.734386,9.702366,9.358971,9.835232,9.6037855,9.306375,9.410838,10.404423,9.062218
